Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23672023599128719 0.000200000000020850166 0.18898489339820107
0.000399999999999067768 0.47277377157991551 0.000399999999999067768 0.49212360232037045
0.000600000000019917934 0.70826099105098062 0.000600000000019917934 0.71883310350994711
0.000799999999998135536 0.94323203855851689 0.000799999999998135536 0.94893002536794047
0.001007140329434719206 1.18608406862527294 0.001007140329434719206 1.18974330359552294
0.001267914553977789183 1.49112336586422112 0.001267914553977789183 1.49403998120168602
0.001596209851982166583 1.87410587705920983 0.001596209851982166583 1.87525510124550410
0.002009509145224797066 2.35469598730943641 0.002009509145224797066 2.35237976265826099
0.002529822128153114136 2.95739426281812001 0.002529822128153114136 2.94886810368145547
0.003184857364431081805 3.71266438337886262 0.003184857364431081805 3.69357321635529789
0.004009497869034817086 4.65829153512227023 0.004009497869034817086 4.62182512476987206
0.005047658755856332391 5.84100521992611732 0.005047658755856332391 5.77664004452341207
0.006354625877790454069 7.31839368326113338 0.006354625877790454069 7.21003711835803074
0.008000000000009777068 9.16113179714904291 0.008000000000009777068 8.98440427603292235
0.010071403294361402914 11.45552249486921426 0.010071403294361402914 11.17378916341033523
0.012679145539692626699 14.30631612501247041 0.012679145539692626699 13.86493542685030000
0.015962098519750611558 17.83972456872785628 0.015962098519750611558 17.15782400048560774
0.020095091452091651263 22.20648310792568125 0.020095091452091651263 21.16521524041545632
0.025298221281360611101 27.58464378006194906 0.025298221281360611101 26.01071813836653845
0.031848573644296607199 34.18173378465802870 0.031848573644296607199 31.82468214183861832
0.040094978690191851456 42.23563672423457405 0.040094978690191851456 38.73685507078405976
0.050476587558435426217 52.01334199316681861 0.050476587558435426217 46.86495443647527281
0.063546258777947173257 63.80652576352680683 0.063546258777947173257 56.29821852568010598
0.080000000000012505552 77.92267796044171746 0.080000000000012505552 67.07554896159577140
0.100714032943542974863 94.67056050238072373 0.100714032943542974863 79.15757105061403820
0.126791455396883634421 114.33840542364318082 0.126791455396883634421 92.39802917744140132
0.159620985197506115583 137.16614008043384842 0.159620985197506115583 106.51348055175736818
0.200950914520774404082 163.30958993728796713 0.200950914520774404082 121.06863781493534304
0.252982212813464002465 192.80594865934523341 0.252982212813464002465 135.47887714223242028
0.318485736442809752589 225.53919652838507659 0.318485736442809752589 149.04588505939941001
0.400949786901833249431 261.22211029614061317 0.400949786901833249431 161.04182055228386616
0.504765875584169521062 299.40060009504827576 0.504765875584169521062 170.81312955243657825
