Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42941881406138765 0.000200000000020850166 0.34282522767322793
0.000399999999999067768 0.85762821019935553 0.000399999999999067768 0.89272948210397030
0.000600000000019917934 1.28481028902932293 0.000600000000019917934 1.30398847198120227
0.000799999999998135536 1.71105601380615169 0.000799999999998135536 1.72139236180780797
0.001007140329434719206 2.15159811747110874 0.001007140329434719206 2.15823609810135242
0.001267914553977789183 2.70495010579579720 0.001267914553977789183 2.71024094835533935
0.001596209851982166583 3.39969381908635659 0.001596209851982166583 3.40177855208394941
0.002009509145224797066 4.27150114189115282 0.002009509145224797066 4.26729942910288074
0.002529822128153114136 5.36481696097181793 0.002529822128153114136 5.34935020913443005
0.003184857364431081805 6.73490346037498888 0.003184857364431081805 6.70027141352873290
0.004009497869034817086 8.45030429353759160 0.004009497869034817086 8.38415294563517044
0.005047658755856332391 10.59578841649755176 0.005047658755856332391 10.47902772988983777
0.006354625877790454069 13.27582292717896628 0.006354625877790454069 13.07926031646000631
0.008000000000009777068 16.61861452324931676 0.008000000000009777068 16.29802459897901912
0.010071403294361402914 20.78071975385047310 0.010071403294361402914 20.26964560520401548
0.012679145539692626699 25.95215942677700838 0.012679145539692626699 25.15147935326879036
0.015962098519750611558 32.36188632292035550 0.015962098519750611558 31.12489476579318648
0.020095091452091651263 40.28333953262307432 0.020095091452091651263 38.39444308524488036
0.025298221281360611101 50.03951169927027109 0.025298221281360611101 47.18435535977368289
0.031848573644296607199 62.00686444444983181 0.031848573644296607199 57.73109006080899519
0.040094978690191851456 76.61692696992727747 0.040094978690191851456 70.27001428629949942
0.050476587558435426217 94.35402740514822995 0.050476587558435426217 85.01467173213234219
0.063546258777947173257 115.74727656050302471 0.063546258777947173257 102.12694378167232401
0.080000000000012505552 141.35447194929253101 0.080000000000012505552 121.67739934436848159
0.100714032943542974863 171.73571852537133964 0.100714032943542974863 143.59461134444723029
0.126791455396883634421 207.41387931236326381 0.126791455396883634421 167.61326696399018488
0.159620985197506115583 248.82419095292738120 0.159620985197506115583 193.21919103599492473
0.200950914520774404082 296.24932630729074390 0.200950914520774404082 219.62275701867218913
0.252982212813464002465 349.75675598905786501 0.252982212813464002465 245.76343678082162114
0.318485736442809752589 409.13601615850910775 0.318485736442809752589 270.37446517792807299
0.400949786901833249431 473.86607376527956603 0.400949786901833249431 292.13551307203772467
0.504765875584169521062 543.12319385663147386 0.504765875584169521062 309.86101045126218878
0.635462587779443310865 615.83531607095426352 0.635462587779443310865 322.73196841981041416
0.800000000000011368684 690.79667602327310760 0.800000000000011368684 330.48648084887156529
1.007140329435344483500 766.80944119870912346 1.007140329435344483500 333.47670609660895025
1.267914553968907398485 842.82354711699349537 1.267914553968907398485 332.61926728838290046
1.596209851975117999245 918.05372279088419418 1.596209851975117999245 329.18375839746971678
2.009509145207687197399 992.02001675215342402 2.009509145207687197399 324.52417242605849879
2.529822128134725289783 1064.53912257675528963 2.529822128134725289783 319.89895427157443919
3.184857364427983839050 1135.67966922802042973 3.184857364427983839050 316.23221959950456039
4.009497869018204596614 1205.64310984425128481 4.009497869018204596614 314.06506537346666619
5.009497869018190385759 1272.43537312420448870 5.009497869018190385759 313.58550500167586961
6.009497869018190385759 1326.55926231344483313 6.009497869018190385759 314.37408338736747737
7.009497869018204596614 1372.07786120996775026 7.009497869018204596614 315.81394116485432733
8.009497869018190385759 1411.35208613261397659 8.009497869018190385759 317.54016265406858111
9.009497869018204596614 1445.87632134811951801 9.009497869018204596614 319.39389778303188905
10.009497869018190385759 1476.65809631658612489 10.009497869018190385759 321.26254538529565252
11.009497869018190385759 1504.41040464892512318 11.009497869018190385759 323.00376888340281312
12.009497869018204596614 1529.65689419361092405 12.009497869018204596614 324.67748258075420154
13.009497869018190385759 1552.79235489686539040 13.009497869018190385759 326.27216101516319213
14.009497869018204596614 1574.12739990052750727 14.009497869018204596614 327.78373659317594502
15.009497869018190385759 1593.90652127106295666 15.009497869018190385759 329.22382033966778181
16.009497869018190385759 1612.32775474375489466 16.009497869018190385759 330.58312605971457288
17.009497869018204596614 1629.55349523423183200 17.009497869018204596614 331.84308087544536647
18.009497869018190385759 1645.71709647747047711 18.009497869018190385759 333.01797287546980897
