Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59055469399931648 0.000200000000020850166 0.47146757616182794
0.000399999999999067768 1.17944614594147335 0.000399999999999067768 1.22771888157818743
0.000600000000019917934 1.76692478820086762 0.000600000000019917934 1.79329942665113151
0.000799999999998135536 2.35311571724598423 0.000799999999998135536 2.36733069486528303
0.001007140329434719206 2.95896762383357537 0.001007140329434719206 2.96809645212777840
0.001267914553977789183 3.71996039694547775 0.001267914553977789183 3.72723658468210095
0.001596209851982166583 4.67540097750560779 0.001596209851982166583 4.67826798942299416
0.002009509145224797066 5.87434683149827830 0.002009509145224797066 5.86856846052639813
0.002529822128153114136 7.37792042408309889 0.002529822128153114136 7.35664990076321068
0.003184857364431081805 9.26212061958726807 0.003184857364431081805 9.21449318185479527
0.004009497869034817086 11.62121151393660945 0.004009497869034817086 11.53023741653115408
0.005047658755856332391 14.57177091707884031 0.005047658755856332391 14.41119674265314288
0.006354625877790454069 18.25746634666198531 0.006354625877790454069 17.98714523211424421
0.008000000000009777068 22.85461300972971799 0.008000000000009777068 22.41372435178739053
0.010071403294361402914 28.57851401351583220 0.010071403294361402914 27.87566349187631332
0.012679145539692626699 35.69049391187321874 0.012679145539692626699 34.58936522277390679
0.015962098519750611558 44.50541813461580176 0.015962098519750611558 42.80425566436935725
0.020095091452091651263 55.39933154293038342 0.020095091452091651263 52.80164223135223978
0.025298221281360611101 68.81642711447032923 0.025298221281360611101 64.88989682939862291
0.031848573644296607199 85.27443059962057248 0.031848573644296607199 79.39420702753423598
0.040094978690191851456 105.36679898572205616 0.040094978690191851456 96.63825949237707391
0.050476587558435426217 129.75960055137406357 0.050476587558435426217 116.91572843625937139
0.063546258777947173257 159.18049058900899695 0.063546258777947173257 140.44923990090720167
0.080000000000012505552 194.39657554341775381 0.080000000000012505552 167.33584319892838721
0.100714032943542974863 236.17813514804453234 0.100714032943542974863 197.47730883153187165
0.126791455396883634421 285.24423247793089331 0.126791455396883634421 230.50876752688014903
0.159620985197506115583 342.19342314802969440 0.159620985197506115583 265.72310411333154434
0.200950914520774404082 407.41445068565519705 0.200950914520774404082 302.03439118041762868
0.252982212813464002465 481.00010349752443517 0.252982212813464002465 337.98414613377980231
0.318485736442809752589 562.66094291818171769 0.318485736442809752589 371.83026062187008165
0.400949786901833249431 651.68042252826649019 0.400949786901833249431 401.75696285148706011
0.504765875584169521062 746.92570760554167464 0.504765875584169521062 426.13380740976282368
0.635462587779443310865 846.92245595057727314 0.635462587779443310865 443.83448655026148799
0.800000000000011368684 950.01245000492679083 0.800000000000011368684 454.49881602233597278
1.007140329435344483500 1054.54838044928851559 1.007140329435344483500 458.61109871313152553
1.267914553968907398485 1159.08615473923100581 1.267914553968907398485 457.43191304069682701
1.596209851975117999245 1262.54583540487169557 1.596209851975117999245 452.70725768007929446
2.009509145207687197399 1364.26737313497324067 2.009509145207687197399 446.29920037703595881
2.529822128134725289783 1463.99867727673699846 2.529822128134725289783 439.93840713170101253
3.184857364427983839050 1561.83412924781919173 3.184857364427983839050 434.89576041633989689
4.009497869018204596614 1658.05077582062403962 4.009497869018204596614 431.91539938207893101
5.009497869018190385759 1749.90628683038585223 5.009497869018190385759 431.25588792300106888
6.009497869018190385759 1824.33972051230034594 6.009497869018190385759 432.34037386541251635
7.009497869018204596614 1886.93879945896946992 7.009497869018204596614 434.32052643754633436
8.009497869018190385759 1940.95035442995822450 8.009497869018190385759 436.69449835017940131
9.009497869018204596614 1988.42952510350664852 9.009497869018204596614 439.24383234765116413
10.009497869018190385759 2030.76190808722026304 10.009497869018190385759 441.81367460144144843
11.009497869018190385759 2068.92804198333806198 11.009497869018190385759 444.20827790348039343
12.009497869018204596614 2103.64806919082639070 12.009497869018204596614 446.51003890699473686
13.009497869018190385759 2135.46492133785568512 13.009497869018190385759 448.70310731485687938
14.009497869018204596614 2164.80576659434245812 14.009497869018204596614 450.78188920260760142
15.009497869018190385759 2192.00684066484700452 15.009497869018190385759 452.76235253675781678
16.009497869018190385759 2217.34049056636285968 16.009497869018190385759 454.63172655407555567
17.009497869018204596614 2241.03004857164205532 17.009497869018204596614 456.36446905694708676
18.009497869018190385759 2263.25890830847492907 18.009497869018190385759 457.98022962177759609
19.009497869018204596614 2284.17924052207808927 19.009497869018204596614 459.43086915610246024
20.009497869018190385759 2303.92155726666624105 20.009497869018190385759 460.80095973642255558
21.009497869018190385759 2322.59701040821391871 21.009497869018190385759 462.09861205740099876
22.009497869018204596614 2340.30074297889359514 22.009497869018204596614 463.34944015980482845
23.009497869018190385759 2357.12426849858093192 23.009497869018190385759 464.57995116936996283
24.009497869018204596614 2373.14441961172724405 24.009497869018204596614 465.74759328576567441
25.009497869018204596614 2388.42700525553345869 25.009497869018204596614 466.87425796813050738
26.009497869018190385759 2403.02972435497622428 26.009497869018190385759 467.91983706425673972
27.009497869018204596614 2417.00520202876305120 27.009497869018204596614 468.88099962868858483
28.009497869018190385759 2430.39537485656455829 28.009497869018190385759 469.77344123281301336
29.009497869018190385759 2443.23467965823147097 29.009497869018190385759 470.62088620216525214
30.009497869018190385759 2455.55996617889877598 30.009497869018190385759 471.41979086269492427
31.009497869018218807469 2467.40752777035004328 31.009497869018218807469 472.15411097506751048
32.009497869018190385759 2478.80878317171209346 32.009497869018190385759 472.84339280145871953
33.009497869018190385759 2489.79213834656638937 33.009497869018190385759 473.54772053734950532
34.009497869018218807469 2500.38434891530459936 34.009497869018218807469 474.20913167269941368
35.009497869018190385759 2510.60808947250370693 35.009497869018190385759 474.84892714558054649
36.009497869018190385759 2520.48441554018791066 36.009497869018190385759 475.47416324388433395
37.009497869018190385759 2530.03287838311052838 37.009497869018190385759 476.07710421200624751
38.009497869018218807469 2539.27075632361083990 38.009497869018218807469 476.65777872711976215
39.009497869018190385759 2548.21425452980520276 39.009497869018190385759 477.20640686438059674
40.009497869018190385759 2556.87841612481406628 40.009497869018190385759 477.72006325922609449
41.009497869018218807469 2565.27737986708461904 41.009497869018218807469 478.23088588344558048
42.009497869018190385759 2573.42411100229082876 42.009497869018190385759 478.71426755502659489
43.009497869018190385759 2581.33064251130053890 43.009497869018190385759 479.17849289846805050
44.009497869018218807469 2589.00874489437410375 44.009497869018218807469 479.61959838087204844
46.009497869018190385759 2603.72215423034094783 46.009497869018190385759 480.45549395785377556
48.009497869018218807469 2617.64171766724484769 48.009497869018218807469 481.23882897051953478
50.009497869018190385759 2630.83452652479081735 50.009497869018190385759 481.97287538352122738
52.009497869018190385759 2643.36035853362091075 52.009497869018190385759 482.66379323477684693
54.009497869018218807469 2655.27230535463058914 54.009497869018218807469 483.31620459564612702
56.009497869018190385759 2666.61791739498858078 56.009497869018190385759 483.92780519271980211
58.009497869018218807469 2677.43926977920682475 58.009497869018218807469 484.49286451519469665
60.009497869018190385759 2687.77426569900217146 60.009497869018190385759 485.03598511333512988
62.009497869018190385759 2697.65704248143038058 62.009497869018190385759 485.54991298690794110
64.009497869018218807469 2707.11843126254052549 64.009497869018218807469 486.03504080847574187
66.009497869018190385759 2716.18629114105760891 66.009497869018190385759 486.48081062544832776
68.009497869018190385759 2724.88583348546444540 68.009497869018190385759 486.89881563132439624
70.009497869018190385759 2733.24039087295113859 70.009497869018190385759 487.30352263330217966
72.009497869018190385759 2741.27125161107005624 72.009497869018190385759 487.68554286486050842
74.009497869018218807469 2748.99788040888643081 74.009497869018218807469 488.05075665724064038
76.009497869018190385759 2756.43776737363214124 76.009497869018190385759 488.39792608682182617
78.009497869018190385759 2763.60694165549193713 78.009497869018190385759 488.72110478390533217
80.009497869018218807469 2770.52048782829569973 80.009497869018218807469 489.04153861360271094
82.009497869018190385759 2777.19290987727481479 82.009497869018190385759 489.35726070008576016
84.009497869018218807469 2783.63740154319884823 84.009497869018218807469 489.65128145405196847
86.009497869018190385759 2789.86612579238089893 86.009497869018190385759 489.93496966323385777
88.009497869018190385759 2795.89002140409638741 88.009497869018190385759 490.20921342585597813
91.009497869018218807469 2804.56400887687141221 91.009497869018218807469 490.61003595175691316
94.009497869018218807469 2812.83204369763780051 94.009497869018218807469 491.01215032461203691
97.009497869018218807469 2820.72394733590454052 97.009497869018218807469 491.44840289484722007
99.504748934509137825444 2827.02164238996056156 99.504748934509137825444 491.60889989314091508
nan nan nan nan

