Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33888370626121112 0.000200000000020850166 0.27054679475952992
0.000399999999999067768 0.67681297826177378 0.000399999999999067768 0.70451378858495139
0.000600000000019917934 1.01393152403087772 0.000600000000019917934 1.02906633765634559
0.000799999999998135536 1.35031112888377147 0.000799999999998135536 1.35846824684252554
0.001007140329434719206 1.69797298245302208 0.001007140329434719206 1.70321146619990671
0.001267914553977789183 2.13466081850035838 0.001267914553977789183 2.13883618361504535
0.001596209851982166583 2.68293051873739552 0.001596209851982166583 2.68457572388830057
0.002009509145224797066 3.37093320288508780 0.002009509145224797066 3.36761734443708916
0.002529822128153114136 4.23374336571857146 0.002529822128153114136 4.22153749579661053
0.003184857364431081805 5.31497216988974053 0.003184857364431081805 5.28764165709811085
0.004009497869034817086 6.66871209238556517 0.004009497869034817086 6.61650754703897448
0.005047658755856332391 8.36186010431528359 0.005047658755856332391 8.26971627426509492
0.006354625877790454069 10.47685832551067442 0.006354625877790454069 10.32173734838623425
0.008000000000009777068 13.11488341486599829 0.008000000000009777068 12.86188401621554966
0.010071403294361402914 16.39948483476014118 0.010071403294361402914 15.99616132867163820
0.012679145539692626699 20.48062097896522005 0.012679145539692626699 19.84874966370148286
0.015962098519750611558 25.53897411944197771 0.015962098519750611558 24.56277962174781848
0.020095091452091651263 31.79033371239887273 0.020095091452091651263 30.29967655470002441
0.025298221281360611101 39.48959530619394087 0.025298221281360611101 37.23639649281946618
0.031848573644296607199 48.93385047066833948 0.031848573644296607199 45.55954496094791040
0.040094978690191851456 60.46364836311475699 0.040094978690191851456 55.45486620659612242
0.050476587558435426217 74.46120537969143527 0.050476587558435426217 67.09088214063829980
0.063546258777947173257 91.34407898778574975 0.063546258777947173257 80.59534441571047125
0.080000000000012505552 111.55246529073761508 0.080000000000012505552 96.02394377660026237
0.100714032943542974863 135.52838135077661263 0.100714032943542974863 113.32031224087906196
0.126791455396883634421 163.68445408016287956 0.126791455396883634421 132.27507334875821243
0.159620985197506115583 196.36415843093686817 0.159620985197506115583 152.48245636883157772
0.200950914520774404082 233.79057085759117740 0.200950914520774404082 173.31931308243375156
0.252982212813464002465 276.01693702811525100 0.252982212813464002465 193.94870832993271392
0.318485736442809752589 322.87716555642498406 0.318485736442809752589 213.37095124292969217
0.400949786901833249431 373.96007368710650098 0.400949786901833249431 230.54407994853266928
0.504765875584169521062 428.61559592554283427 0.504765875584169521062 244.53248020138286734
0.635462587779443310865 485.99769624168141036 0.635462587779443310865 254.68983194445388563
0.800000000000011368684 545.15482363151920708 0.800000000000011368684 260.80944716893543500
1.007140329435344483500 605.14168667132173596 1.007140329435344483500 263.16923808010920993
1.267914553968907398485 665.12960778284991648 1.267914553968907398485 262.49257457187661657
1.596209851975117999245 724.49887601292221007 1.596209851975117999245 259.78137993456027743
2.009509145207687197399 782.87072888757961664 2.009509145207687197399 256.10418249483916497
2.529822128134725289783 840.10050679171399679 2.529822128134725289783 252.45410704603941099
3.184857364427983839050 896.24236952617468432 3.184857364427983839050 249.56043635705577799
4.009497869018204596614 951.45529751731999113 4.009497869018204596614 247.85018698718454289
5.009497869018190385759 1004.16563294908223725 5.009497869018190385759 247.47173315412720740
6.009497869018190385759 1046.87848940790240704 6.009497869018190385759 248.09405420124934949
7.009497869018204596614 1082.80032374016809626 7.009497869018204596614 249.23034428483666147
8.009497869018190385759 1113.79429621297185804 8.009497869018190385759 250.59262352584138966
9.009497869018204596614 1141.03972748555679573 9.009497869018204596614 252.05553248641587061
10.009497869018190385759 1165.33172784751855033 10.009497869018190385759 253.53020989787356143
11.009497869018190385759 1187.23296923938391956 11.009497869018190385759 254.90432824841070669
12.009497869018204596614 1207.15669793228857998 12.009497869018204596614 256.22517000570161372
13.009497869018190385759 1225.41446962847385294 13.009497869018190385759 257.48363964059296904
14.009497869018204596614 1242.25141036637387515 14.009497869018204596614 258.67652713736134729
15.009497869018190385759 1257.86046552919469832 15.009497869018190385759 259.81299554851926814
16.009497869018190385759 1272.39791863723780807 16.009497869018190385759 260.88571650360455578
17.009497869018204596614 1285.99192660651192455 17.009497869018204596614 261.88003287656033535
18.009497869018190385759 1298.74772797448349593 18.009497869018190385759 262.80722037367831945
19.009497869018204596614 1310.75264435022199905 19.009497869018204596614 263.63965487438792934
20.009497869018190385759 1322.08156872686322458 20.009497869018190385759 264.42586719052093258
21.009497869018190385759 1332.79828445365865264 21.009497869018190385759 265.17051156036512793
22.009497869018204596614 1342.95738837607405003 22.009497869018204596614 265.88828633642810928
23.009497869018190385759 1352.61139458146431025 23.009497869018190385759 266.59440235879458214
24.009497869018204596614 1361.80439268858617652 24.009497869018204596614 267.26444171672631001
25.009497869018204596614 1370.57414647574910305 25.009497869018204596614 267.91096659774575528
26.009497869018190385759 1378.95376587458554241 26.009497869018190385759 268.51096135332875292
27.009497869018204596614 1386.97344926545065391 27.009497869018204596614 269.06251455485926272
28.009497869018190385759 1394.65726152106662994 28.009497869018190385759 269.57463294372388418
29.009497869018190385759 1402.02496385451240712 29.009497869018190385759 270.06093047887969760
30.009497869018190385759 1409.09770211109798765 30.009497869018190385759 270.51937365960549187
31.009497869018218807469 1415.89630285555949740 31.009497869018218807469 270.94075566501766161
32.009497869018190385759 1422.43879540655211713 32.009497869018190385759 271.33629291560498586
33.009497869018190385759 1428.74148023262887364 33.009497869018190385759 271.74046410582081990
34.009497869018218807469 1434.81971076996387637 34.009497869018218807469 272.12000804846888968
35.009497869018190385759 1440.68649860025516318 35.009497869018190385759 272.48714806666225741
36.009497869018190385759 1446.35392621715436690 36.009497869018190385759 272.84593333826273920
37.009497869018190385759 1451.83321291182710411 37.009497869018190385759 273.19192477988542578
38.009497869018218807469 1457.13427367093277098 38.009497869018218807469 273.52513884762993257
39.009497869018190385759 1462.26640766267314575 39.009497869018190385759 273.83996343272468721
40.009497869018190385759 1467.23824722774133988 40.009497869018190385759 274.13471984495680545
41.009497869018218807469 1472.05790574651291536 41.009497869018218807469 274.42785012720923987
42.009497869018190385759 1476.73282319118789019 42.009497869018190385759 274.70523370246257855
43.009497869018190385759 1481.26990456344674385 43.009497869018190385759 274.97162461684240498
44.009497869018218807469 1485.67590424318518671 44.009497869018218807469 275.22474843796879895
46.009497869018190385759 1494.11904208998475951 46.009497869018190385759 275.70441847370511823
48.009497869018218807469 1502.10663967403070274 48.009497869018218807469 276.15392717295640068
50.009497869018190385759 1509.67719665557615372 50.009497869018190385759 276.57515211881388950
52.009497869018190385759 1516.86501586739427694 52.009497869018190385759 276.97162818535718998
54.009497869018218807469 1523.70056341025224356 54.009497869018218807469 277.34600770045511808
56.009497869018190385759 1530.21112559374864759 56.009497869018190385759 277.69696838063248379
58.009497869018218807469 1536.42084679313143170 58.009497869018218807469 278.02122183150413548
60.009497869018190385759 1542.35147736314070244 60.009497869018190385759 278.33288597220916927
62.009497869018190385759 1548.02260665601079381 62.009497869018190385759 278.62779816970243019
64.009497869018218807469 1553.45192680044533518 64.009497869018218807469 278.90618375507466453
