Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03903807400558069 0.000200000000020850166 0.03116592978847526
0.000399999999999067768 0.07796620092721414 0.000399999999999067768 0.08115722564581547
0.000600000000019917934 0.11680093536630208 0.000600000000019917934 0.11854440654374566
0.000799999999998135536 0.15555054670965016 0.000799999999998135536 0.15649021470980073
0.001007140329434719206 0.19559982886100993 0.001007140329434719206 0.19620328164557749
0.001267914553977789183 0.24590455507234521 0.001267914553977789183 0.24638554075957628
0.001596209851982166583 0.30906307446239606 0.001596209851982166583 0.30925259564399543
0.002009509145224797066 0.38831828562646847 0.002009509145224797066 0.38793631173662546
0.002529822128153114136 0.48771063281561977 0.002529822128153114136 0.48630456446676634
0.003184857364431081805 0.61226395094318076 0.003184857364431081805 0.60911558304806668
0.004009497869034817086 0.76820948123069011 0.004009497869034817086 0.76219572233047017
0.005047658755856332391 0.96325349240886848 0.005047658755856332391 0.95263888453543977
0.006354625877790454069 1.20689299337990619 0.006354625877790454069 1.18902366513272773
0.008000000000009777068 1.51078313847721080 0.008000000000009777068 1.48163859990718350
0.010071403294361402914 1.88915634125913368 0.010071403294361402914 1.84269505501854680
0.012679145539692626699 2.35928722061609175 0.012679145539692626699 2.28649812302443545
0.015962098519750611558 2.94198966572003195 0.015962098519750611558 2.82953588779938103
0.020095091452091651263 3.66212177569300712 0.020095091452091651263 3.49040391684044371
0.025298221281360611101 4.54904651811547911 0.025298221281360611101 4.28948685088851711
0.031848573644296607199 5.63698767676816637 0.031848573644296607199 5.24828091461900037
0.040094978690191851456 6.96517517908429884 0.040094978690191851456 6.38818311693631813
0.050476587558435426217 8.57763885501347367 0.050476587558435426217 7.72860652110293955
0.063546258777947173257 10.52247968731845518 0.063546258777947173257 9.28426761651566679
0.080000000000012505552 12.85040654084477296 0.080000000000012505552 11.06158175857895110
0.100714032943542974863 15.61233804776103185 0.100714032943542974863 13.05405557676793116
0.126791455396883634421 18.85580721021484152 0.126791455396883634421 15.23756972399910836
0.159620985197506115583 22.62038099572066940 0.159620985197506115583 17.56538100327226815
0.200950914520774404082 26.93175693702643514 0.200950914520774404082 19.96570518351565582
0.252982212813464002465 31.79606872627798353 0.252982212813464002465 22.34213061643832887
0.318485736442809752589 37.19418328713718580 0.318485736442809752589 24.57949683435709787
0.400949786901833249431 43.07873397866178067 0.400949786901833249431 26.55777391563979251
0.504765875584169521062 49.37483580514832227 0.504765875584169521062 28.16918276829655809
0.635462587779443310865 55.98502873372311228 0.635462587779443310865 29.33926985634640161
0.800000000000011368684 62.79969782029755265 0.800000000000011368684 30.04422553171559684
1.007140329435344483500 69.70994919988265792 1.007140329435344483500 30.31606419060081592
1.267914553968907398485 76.62032246518123202 1.267914553968907398485 30.23811520803481301
1.596209851975117999245 83.45942934462583196 1.596209851975117999245 29.92579621795179534
2.009509145207687197399 90.18363788655940994 2.009509145207687197399 29.50219749327804664
2.529822128134725289783 96.77628387061412241 2.529822128134725289783 29.08172311559767920
3.184857364427983839050 103.24360629345639495 3.184857364427983839050 28.74838359995495551
4.009497869018204596614 109.60391907675010259 4.009497869018204596614 28.55136957940606024
5.009497869018190385759 115.67594301129132361 5.009497869018190385759 28.50777318197053489
6.009497869018190385759 120.59629657394953028 6.009497869018190385759 28.57946212612431580
7.009497869018204596614 124.73435101908800959 7.009497869018204596614 28.71035828771402976
8.009497869018190385759 128.30473510296491213 8.009497869018190385759 28.86728751400623594
9.009497869018204596614 131.44330194073813800 9.009497869018204596614 29.03580888936653537
10.009497869018190385759 134.24164511968965030 10.009497869018190385759 29.20568594411778918
11.009497869018190385759 136.76458224081139292 11.009497869018190385759 29.36397898940025186
12.009497869018204596614 139.05971765396461137 12.009497869018204596614 29.51613478006856894
13.009497869018190385759 141.16294135426048229 13.009497869018190385759 29.66110554683301359
14.009497869018204596614 143.10249090004796813 14.009497869018204596614 29.79852150847054659
15.009497869018190385759 144.90059284282389740 15.009497869018190385759 29.92943821269707172
16.009497869018190385759 146.57525043125045272 16.009497869018190385759 30.05301145997405143
17.009497869018204596614 148.14122683947562109 17.009497869018204596614 30.16755280685866580
18.009497869018190385759 149.61064513431551859 18.009497869018190385759 30.27436117049725439
19.009497869018204596614 150.99356442269714762 19.009497869018204596614 30.37025436052998018
20.009497869018190385759 152.29861208373179693 20.009497869018190385759 30.46082293616295189
21.009497869018190385759 153.53313570912243335 21.009497869018190385759 30.54660304739500276
22.009497869018204596614 154.70342464136146532 22.009497869018204596614 30.62928788679441183
23.009497869018190385759 155.81552829737455568 23.009497869018190385759 30.71062968348858746
24.009497869018204596614 156.87452562834204173 24.009497869018204596614 30.78781558991699896
25.009497869018204596614 157.88476687343191429 25.009497869018204596614 30.86229272081875052
26.009497869018190385759 158.85006616692533044 26.009497869018190385759 30.93140976374130346
27.009497869018204596614 159.77390224381420580 27.009497869018204596614 30.99494652960388663
28.009497869018190385759 160.65904728306404081 28.009497869018190385759 31.05394055969368239
29.009497869018190385759 161.50777769892667379 29.009497869018190385759 31.10996012869446758
30.009497869018190385759 162.32252940985688383 30.009497869018190385759 31.16277098529769418
31.009497869018218807469 163.10570155443946305 31.009497869018218807469 31.21131253984271936
32.009497869018190385759 163.85937103948026561 32.009497869018190385759 31.25687687998390629
33.009497869018190385759 164.58541561503321304 33.009497869018190385759 31.30343581611171189
34.009497869018218807469 165.28560393673600970 34.009497869018218807469 31.34715778989714963
35.009497869018190385759 165.96143488777448738 35.009497869018190385759 31.38945088022824592
36.009497869018190385759 166.61430032403492874 36.009497869018190385759 31.43078153651555695
37.009497869018190385759 167.24549266386244994 37.009497869018190385759 31.47063839376131611
38.009497869018218807469 167.85615407483786043 38.009497869018218807469 31.50902334764363744
