Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42692702210358457 0.000200000000020850166 0.34083591300587840
0.000399999999999067768 0.85265164418272488 0.000399999999999067768 0.88754923365849270
0.000600000000019917934 1.27735491017615455 0.000600000000019917934 1.29642180773372928
0.000799999999998135536 1.70112725550553590 0.000799999999998135536 1.71140362469867191
0.001007140329434719206 2.13911302201189590 0.001007140329434719206 2.14571248437929407
0.001267914553977789183 2.68925407036564756 0.001267914553977789183 2.69451421171111116
0.001596209851982166583 3.37996638880152256 0.001596209851982166583 3.38203902470241768
0.002009509145224797066 4.24671486834052736 0.002009509145224797066 4.24253753686437207
0.002529822128153114136 5.33368649504741654 0.002529822128153114136 5.31830949225357230
0.003184857364431081805 6.69582278265521236 0.003184857364431081805 6.66139169546183574
0.004009497869034817086 8.40126964579946112 0.004009497869034817086 8.33550215484812007
0.005047658755856332391 10.53430415102464757 0.005047658755856332391 10.41822099257906586
0.006354625877790454069 13.19878720419727181 0.006354625877790454069 13.00336518889834281
0.008000000000009777068 16.52218155696353818 0.008000000000009777068 16.20345192238919907
0.010071403294361402914 20.66013530653605912 0.010071403294361402914 20.15202677190495706
0.012679145539692626699 25.80156662546108848 0.012679145539692626699 25.00553266456510215
0.015962098519750611558 32.17409974851268828 0.015962098519750611558 30.94428609210386938
0.020095091452091651263 40.04958707885543845 0.020095091452091651263 38.17165134587208541
0.025298221281360611101 49.74914702790120202 0.025298221281360611101 46.91055832673824710
0.031848573644296607199 61.64705672040080486 0.031848573644296607199 57.39609340668437909
0.040094978690191851456 76.17234132019849824 0.040094978690191851456 69.86225791713336264
0.050476587558435426217 93.80651854206226403 0.050476587558435426217 84.52135642227470669
0.063546258777947173257 115.07562892088694184 0.063546258777947173257 101.53433095508621875
0.080000000000012505552 140.53423323391945132 0.080000000000012505552 120.97134093424639900
0.100714032943542974863 170.73918630955682829 0.100714032943542974863 142.76137375444079680
0.126791455396883634421 206.21031715000910367 0.126791455396883634421 166.64065613054344794
0.159620985197506115583 247.38033684681755631 0.159620985197506115583 192.09799650387114411
0.200950914520774404082 294.53027799216141602 0.200950914520774404082 218.34835030483077389
0.252982212813464002465 347.72721968738051146 0.252982212813464002465 244.33734333721918119
0.318485736442809752589 406.76191935294713176 0.318485736442809752589 268.80556112467121466
0.400949786901833249431 471.11636734110965108 0.400949786901833249431 290.44033601359262775
0.504765875584169521062 539.97160859247310327 0.504765875584169521062 308.06297750860488804
0.635462587779443310865 612.26180359858892643 0.635462587779443310865 320.85924906727768757
0.800000000000011368684 686.78818467304142814 0.800000000000011368684 328.56876432557061207
1.007140329435344483500 762.35986997318468639 1.007140329435344483500 331.54163816954940103
