Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78408386938868457 0.000200000000020850166 0.62597101532597133
0.000399999999999067768 1.56595943989979047 0.000399999999999067768 1.63005151084361288
0.000600000000019917934 2.34595921246359929 0.000600000000019917934 2.38097701653821092
0.000799999999998135536 3.12424927859382429 0.000799999999998135536 3.14312261034152929
0.001007140329434719206 3.92864337116581597 0.001007140329434719206 3.94076378454096066
0.001267914553977789183 4.93901914868710445 0.001267914553977789183 4.94867979738383035
0.001596209851982166583 6.20756472962769834 0.001596209851982166583 6.21137128272194960
0.002009509145224797066 7.79941407726353653 0.002009509145224797066 7.79174209105052018
0.002529822128153114136 9.79571994421159609 0.002529822128153114136 9.76747891184313843
0.003184857364431081805 12.29738658915665361 0.003184857364431081805 12.23415128505053140
0.004009497869034817086 15.42956915493130587 0.004009497869034817086 15.30878216765880317
0.005047658755856332391 19.34704886880791364 0.005047658755856332391 19.13385334045649344
0.006354625877790454069 24.24057416490705208 0.006354625877790454069 23.88166680607010761
0.008000000000009777068 30.34424005792525136 0.008000000000009777068 29.75886890026343323
0.010071403294361402914 37.94390608826855527 0.010071403294361402914 37.01072621143634223
0.012679145539692626699 47.38653481407639134 0.012679145539692626699 45.92455804542695574
0.015962098519750611558 59.09017541361085080 0.015962098519750611558 56.83152932090671783
0.020095091452091651263 73.55410545221700147 0.020095091452091651263 70.10513398930594064
0.025298221281360611101 91.36808325746835635 0.025298221281360611101 86.15479972848424950
0.031848573644296607199 113.21949716742871317 0.031848573644296607199 105.41228049787949317
0.040094978690191851456 139.89628444799100748 0.040094978690191851456 128.30733749761455442
0.050476587558435426217 172.28278891771745407 0.050476587558435426217 155.22988416853564786
0.063546258777947173257 211.34512393252387596 0.063546258777947173257 186.47550276576146189
0.080000000000012505552 258.10178243739289883 0.080000000000012505552 222.17304638507511072
0.100714032943542974863 313.57547057630665677 0.100714032943542974863 262.19209498870054631
0.126791455396883634421 378.72089375410234879 0.126791455396883634421 306.04820892457786385
0.159620985197506115583 454.33275872255984495 0.159620985197506115583 352.80254610827699935
0.200950914520774404082 540.92720316070119679 0.200950914520774404082 401.01331262210163686
0.252982212813464002465 638.62742292779614672 0.252982212813464002465 448.74407025356987333
0.318485736442809752589 747.04912815015973138 0.318485736442809752589 493.68180875815107811
0.400949786901833249431 865.24095480546202452 0.400949786901833249431 533.41571439072254179
0.504765875584169521062 991.69882978851092048 0.504765875584169521062 565.78103262280740182
