Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51247854598815501 0.000200000000020850166 0.40913571658487741
0.000399999999999067768 1.02351374408704521 0.000399999999999067768 1.06540443028655640
0.000600000000019917934 1.53332291746826344 0.000600000000019917934 1.55621061356363999
0.000799999999998135536 2.04201462382668408 0.000799999999998135536 2.05435026544568178
0.001007140329434719206 2.56776796611155556 0.001007140329434719206 2.57568988883662353
0.001267914553977789183 3.22815128680078711 0.001267914553977789183 3.23446550316294834
0.001596209851982166583 4.05727482858081601 0.001596209851982166583 4.05976279813500351
0.002009509145224797066 5.09771026024534191 0.002009509145224797066 5.09269583705314766
0.002529822128153114136 6.40249915845185935 0.002529822128153114136 6.38404077182967722
0.003184857364431081805 8.03759271770090500 0.003184857364431081805 7.99626201575866169
0.004009497869034817086 10.08479255147522835 0.004009497869034817086 10.00584597187021352
0.005047658755856332391 12.64526393226110379 0.005047658755856332391 12.50591897358226312
0.006354625877790454069 15.84368035990217116 0.006354625877790454069 15.60909790184878787
0.008000000000009777068 19.83304673277529773 0.008000000000009777068 19.45044715197302665
0.010071403294361402914 24.80020133099756663 0.010071403294361402914 24.19027338183921927
0.012679145539692626699 30.97191947064103346 0.012679145539692626699 30.01636897672503324
0.015962098519750611558 38.62143880317574229 0.015962098519750611558 37.14518388877059607
0.020095091452091651263 48.07508799154436474 0.020095091452091651263 45.82083439767135502
0.025298221281360611101 59.71833407823937279 0.025298221281360611101 56.31092312762159224
0.031848573644296607199 74.00045524608422909 0.031848573644296607199 68.89764519829623168
0.040094978690191851456 91.43644862755344604 0.040094978690191851456 83.86189325850443765
0.050476587558435426217 112.60432284134711267 0.050476587558435426217 101.45851539405349229
0.063546258777947173257 138.13553121437206528 0.063546258777947173257 121.88070466787588941
0.080000000000012505552 168.69576246172820788 0.080000000000012505552 145.21267968177048147
0.100714032943542974863 204.95345905252247576 0.100714032943542974863 171.36919767799602710
0.126791455396883634421 247.53261805750122448 0.126791455396883634421 200.03362807888191810
0.159620985197506115583 296.95266115658836270 0.159620985197506115583 230.59234210678698673
0.200950914520774404082 353.55093681160229835 0.200950914520774404082 262.10298081338635257
0.252982212813464002465 417.40796604496841837 0.252982212813464002465 293.29988490090318010
0.318485736442809752589 488.27257634390736030 0.318485736442809752589 322.67126695315590723
0.400949786901833249431 565.52295457094294306 0.400949786901833249431 348.64141502020748931
0.504765875584169521062 648.17603599524488800 0.504765875584169521062 369.79544187316969328
0.635462587779443310865 734.95239848313110542 0.635462587779443310865 385.15594683756870609
0.800000000000011368684 824.41305436433174236 0.800000000000011368684 394.41036495890477909
1.007140329435344483500 915.12848204952331344 1.007140329435344483500 397.97897033192987237
