Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61215022430027599 0.000200000000020850166 0.48870830327885684
0.000399999999999067768 1.22257638475227282 0.000399999999999067768 1.27261436810565987
0.000600000000019917934 1.83153807159499227 0.000600000000019917934 1.85887718346256525
0.000799999999998135536 2.43916495585132287 0.000799999999998135536 2.45389974981113079
0.001007140329434719206 3.06717178448009165 0.001007140329434719206 3.07663443771894896
0.001267914553977789183 3.85599270400677474 0.001267914553977789183 3.86353496893207948
0.001596209851982166583 4.84637203997416766 0.001596209851982166583 4.84934389339626826
0.002009509145224797066 6.08916120227036739 0.002009509145224797066 6.08317152659346760
0.002529822128153114136 7.64771779542791030 0.002529822128153114136 7.62566944706397454
0.003184857364431081805 9.60081982649200683 0.003184857364431081805 9.55145073843457837
0.004009497869034817086 12.04617846100039458 0.004009497869034817086 11.95187760335226734
0.005047658755856332391 15.10463455117736231 0.005047658755856332391 14.93818846601317318
0.006354625877790454069 18.92510927917001595 0.006354625877790454069 18.64490300431532788
0.008000000000009777068 23.69036538420647275 0.008000000000009777068 23.23335421556583569
0.010071403294361402914 29.62357922357407602 0.010071403294361402914 28.89502671380146737
0.012679145539692626699 36.99563152327786497 0.012679145539692626699 35.85423652487252610
0.015962098519750611558 46.13290177948219650 0.015962098519750611558 44.36953083634348616
0.020095091452091651263 57.42518614224992035 0.020095091452091651263 54.73250397258312461
0.025298221281360611101 71.33292093300229908 0.025298221281360611101 67.26280444903908062
0.031848573644296607199 88.39276420804550582 0.031848573644296607199 82.29751136328091832
0.040094978690191851456 109.21987461670484265 0.040094978690191851456 100.17214802515036354
0.050476587558435426217 134.50467736478577763 0.050476587558435426217 121.19112778835886957
0.063546258777947173257 165.00143679901495375 0.063546258777947173257 145.58521773132011390
0.080000000000012505552 201.50531107665102581 0.080000000000012505552 173.45501608665290405
0.100714032943542974863 244.81474768510383910 0.100714032943542974863 204.69870127825456052
0.126791455396883634421 295.67510455166677730 0.126791455396883634421 238.93806141675199228
0.159620985197506115583 354.70682540098158597 0.159620985197506115583 275.44012339173741566
0.200950914520774404082 422.31286941677620916 0.200950914520774404082 313.07924936704336005
0.252982212813464002465 498.58941811206113925 0.252982212813464002465 350.34362264500100537
0.318485736442809752589 583.23644856638520650 0.318485736442809752589 385.42742908342938790
0.400949786901833249431 675.51121153773897277 0.400949786901833249431 416.44849735801119550
0.504765875584169521062 774.23944656158107591 0.504765875584169521062 441.71675957945882374
0.635462587779443310865 877.89289737774322475 0.635462587779443310865 460.06472093887867914
0.800000000000011368684 984.75270837360210407 0.800000000000011368684 471.11902589094461291
1.007140329435344483500 1093.11133107050045510 1.007140329435344483500 475.38168741431496755
1.267914553968907398485 1201.47186503911848376 1.267914553968907398485 474.15938102812037869
1.596209851975117999245 1308.71488142530301957 1.596209851975117999245 469.26195346022279864
2.009509145207687197399 1414.15619409349551461 2.009509145207687197399 462.61956494778553406
2.529822128134725289783 1517.53449388601279679 2.529822128134725289783 456.02616885522320445
3.184857364427983839050 1618.94761358036953425 3.184857364427983839050 450.79912155674048790
4.009497869018204596614 1718.68273105457069505 4.009497869018204596614 447.70977404302692548
5.009497869018190385759 1813.89723402812137465 5.009497869018190385759 447.02614542792093744
6.009497869018190385759 1891.05256542554911903 6.009497869018190385759 448.15028908411954944
7.009497869018204596614 1955.94078087378420605 7.009497869018204596614 450.20285229883489819
8.009497869018190385759 2011.92744193372618611 8.009497869018190385759 452.66363612388499860
9.009497869018204596614 2061.14284107072353436 9.009497869018204596614 455.30619471198161818
10.009497869018190385759 2105.02324368534618770 10.009497869018190385759 457.97001150669808567
11.009497869018190385759 2144.58504492506381212 11.009497869018190385759 460.45218117421245552
12.009497869018204596614 2180.57472151004094485 12.009497869018204596614 462.83811346618159632
13.009497869018190385759 2213.55505910829697314 13.009497869018190385759 465.11137846842404997
14.009497869018204596614 2243.96884666670939623 14.009497869018204596614 467.26617769665512014
15.009497869018190385759 2272.16461542896195169 15.009497869018190385759 469.31906303739873465
16.009497869018190385759 2298.42467165599100554 16.009497869018190385759 471.25679672342289450
17.009497869018204596614 2322.98051448284104481 17.009497869018204596614 473.05290252457103861
18.009497869018190385759 2346.02224391469189868 18.009497869018190385759 474.72774856715903979
19.009497869018204596614 2367.70759530910208923 19.009497869018204596614 476.23143539809774438
20.009497869018190385759 2388.17185331298560413 20.009497869018190385759 477.65162774366166332
21.009497869018190385759 2407.53023441751611244 21.009497869018190385759 478.99673289213018279
22.009497869018204596614 2425.88136086560416516 22.009497869018204596614 480.29330154398900277
23.009497869018190385759 2443.32009266308614315 23.009497869018190385759 481.56881014321470502
24.009497869018204596614 2459.92607208698063914 24.009497869018204596614 482.77915084614528496
25.009497869018204596614 2475.76751458977241782 25.009497869018204596614 483.94701564347701606
26.009497869018190385759 2490.90422904306296914 26.009497869018190385759 485.03082969951788073
27.009497869018204596614 2505.39076497215000927 27.009497869018204596614 486.02714026208644782
28.009497869018190385759 2519.27059250251431877 28.009497869018190385759 486.95221686157975682
29.009497869018190385759 2532.57940774699909525 29.009497869018190385759 487.83065137974097070
30.009497869018190385759 2545.35540798009606078 30.009497869018190385759 488.65877055668937601
31.009497869018218807469 2557.63621373663590930 31.009497869018218807469 489.41994344391667937
32.009497869018190385759 2569.45439268291420376 32.009497869018190385759 490.13443107549232991
33.009497869018190385759 2580.83938953786173442 33.009497869018190385759 490.86451481860279955
34.009497869018218807469 2591.81893832711602954 34.009497869018218807469 491.55011257774896194
35.009497869018190385759 2602.41654281467617693 35.009497869018190385759 492.21330422825997175
36.009497869018190385759 2612.65402848539906699 36.009497869018190385759 492.86140409387161299
37.009497869018190385759 2622.55166155886399793 37.009497869018190385759 493.48639353621467762
38.009497869018218807469 2632.12735219479782245 38.009497869018218807469 494.08830228113544081
39.009497869018190385759 2641.39789815536823880 39.009497869018190385759 494.65699276940711115
40.009497869018190385759 2650.37889266383672293 40.009497869018190385759 495.18943266111062940
41.009497869018218807469 2659.08499150779380216 41.009497869018218807469 495.71893515625799864
42.009497869018190385759 2667.52963404878801157 42.009497869018190385759 496.21999323214436117
43.009497869018190385759 2675.72529329230428630 43.009497869018190385759 496.70119446718837253
44.009497869018218807469 2683.68417016477314974 44.009497869018218807469 497.15843038917398644
46.009497869018190385759 2698.93562259882082799 46.009497869018190385759 498.02489317431536620
48.009497869018218807469 2713.36419960725606870 48.009497869018218807469 498.83687334918835177
50.009497869018190385759 2727.03944591950903487 50.009497869018190385759 499.59776252834763000
52.009497869018190385759 2740.02332523105314976 52.009497869018190385759 500.31394601129471766
54.009497869018218807469 2752.37087066998992668 54.009497869018218807469 500.99021489028291398
56.009497869018190385759 2764.13137147694305895 56.009497869018190385759 501.62418062874047564
58.009497869018218807469 2775.34844138857306461 58.009497869018218807469 502.20990316131997133
60.009497869018190385759 2786.06136964861434535 60.009497869018190385759 502.77288470960337463
62.009497869018190385759 2796.30554192519548451 62.009497869018190385759 503.30560600752619393
64.009497869018218807469 2806.11291679394162202 64.009497869018218807469 503.80847408698537038
66.009497869018190385759 2815.51237211105444658 66.009497869018190385759 504.27054490992333058
68.009497869018190385759 2824.53004117972932363 68.009497869018190385759 504.70383561221660784
70.009497869018190385759 2833.19010980782695697 70.009497869018190385759 505.12334202636242253
