Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00830597319267674 0.000200000000020850166 0.00663104889116495
0.000399999999999067768 0.01658855338876897 0.000399999999999067768 0.01726749481825861
0.000600000000019917934 0.02485126284389406 0.000600000000019917934 0.02522221415824376
0.000799999999998135536 0.03309586100205322 0.000799999999998135536 0.03329579036378739
0.001007140329434719206 0.04161698486404466 0.001007140329434719206 0.04174537907352712
0.001267914553977789183 0.05232011810049898 0.001267914553977789183 0.05242245548076091
0.001596209851982166583 0.06575810094944595 0.001596209851982166583 0.06579842460510539
0.002009509145224797066 0.08262091183541882 0.002009509145224797066 0.08253964079502669
0.002529822128153114136 0.10376821974800421 0.002529822128153114136 0.10346905626952475
0.003184857364431081805 0.13026892573259166 0.003184857364431081805 0.12959906022299292
0.004009497869034817086 0.16344882579376385 0.004009497869034817086 0.16216930262350429
0.005047658755856332391 0.20494755157635500 0.005047658755856332391 0.20268912436924250
0.006354625877790454069 0.25678574327232045 0.006354625877790454069 0.25298375853887828
0.008000000000009777068 0.32144322095259803 0.008000000000009777068 0.31524225529940075
0.010071403294361402914 0.40194815771470932 0.010071403294361402914 0.39206277766352055
0.012679145539692626699 0.50197600438640244 0.012679145539692626699 0.48648896234562450
0.015962098519750611558 0.62595524802553870 0.015962098519750611558 0.60202891229774069
0.020095091452091651263 0.77917484589212915 0.020095091452091651263 0.74263913124264758
0.025298221281360611101 0.96788223789691052 0.025298221281360611101 0.91265677678479085
0.031848573644296607199 1.19935908016343973 0.031848573644296607199 1.11665551374872329
0.040094978690191851456 1.48195216576261668 0.040094978690191851456 1.35918789722049316
0.050476587558435426217 1.82502954361988823 0.050476587558435426217 1.64438436619211492
0.063546258777947173257 2.23882546538690530 0.063546258777947173257 1.97537608862035463
0.080000000000012505552 2.73412905124356920 0.080000000000012505552 2.35352803374020203
0.100714032943542974863 3.32177405271511317 0.100714032943542974863 2.77745863335487897
0.126791455396883634421 4.01187387451379607 0.126791455396883634421 3.24203611148917181
0.159620985197506115583 4.81284702036609957 0.159620985197506115583 3.73731510707920567
0.200950914520774404082 5.73016105043115598 0.200950914520774404082 4.24802237947141492
0.252982212813464002465 6.76512100559106067 0.252982212813464002465 4.75364481200815536
0.318485736442809752589 7.91365601853982703 0.318485736442809752589 5.22968017752278591
0.400949786901833249431 9.16568808056633522 0.400949786901833249431 5.65059019481697700
0.504765875584169521062 10.50528421386134426 0.504765875584169521062 5.99344314219075702
0.635462587779443310865 11.91170824121768312 0.635462587779443310865 6.24239784177582990
0.800000000000011368684 13.36163783410586348 0.800000000000011368684 6.39238841100331801
1.007140329435344483500 14.83190408508141545 1.007140329435344483500 6.45022642353208830
