Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60384425110759932 0.000200000000020850166 0.48207725438769189
0.000399999999999067768 1.20598783136350374 0.000399999999999067768 1.25534687328740113
0.000600000000019917934 1.80668680875109811 0.000600000000019917934 1.83365496930432137
0.000799999999998135536 2.40606909484926934 0.000799999999998135536 2.42060395944734319
0.001007140329434719206 3.02555479961604679 0.001007140329434719206 3.03488905864542158
0.001267914553977789183 3.80367258590627566 0.001267914553977789183 3.81111251345131841
0.001596209851982166583 4.78061393902472087 0.001596209851982166583 4.78354546879116249
0.002009509145224797066 6.00654029043494919 0.002009509145224797066 6.00063188579844109
0.002529822128153114136 7.54394957567990598 0.002529822128153114136 7.52220039079445080
0.003184857364431081805 9.47055090075941486 0.003184857364431081805 9.42185167821158487
0.004009497869034817086 11.88272963520663339 0.004009497869034817086 11.78970830072876197
0.005047658755856332391 14.89968699960100729 0.005047658755856332391 14.73549934164392994
0.006354625877790454069 18.66832353589769866 0.006354625877790454069 18.39191924577644954
0.008000000000009777068 23.36892216325387395 0.008000000000009777068 22.91811196026643671
0.010071403294361402914 29.22163106585936632 0.010071403294361402914 28.50296393613794521
0.012679145539692626699 36.49365551889145820 0.012679145539692626699 35.36774756252690821
0.015962098519750611558 45.50694653145666280 0.015962098519750611558 43.76750192404574591
0.020095091452091651263 56.64601129635779131 0.020095091452091651263 53.98986484134047714
0.025298221281360611101 70.36503869510538323 0.025298221281360611101 66.35014767225429466
0.031848573644296607199 87.19340512788207320 0.031848573644296607199 81.18085584953217904
0.040094978690191851456 107.73792245094222153 0.040094978690191851456 98.81296012792986971
0.050476587558435426217 132.67964782116587230 0.050476587558435426217 119.54674342216675598
0.063546258777947173257 162.76261133362802980 0.063546258777947173257 143.60984164269979146
0.080000000000012505552 198.77118202540745528 0.080000000000012505552 171.10148805291271401
0.100714032943542974863 241.49297363238872549 0.100714032943542974863 201.92124264489970642
0.126791455396883634421 291.66323067715296702 0.126791455396883634421 235.69602530526279338
0.159620985197506115583 349.89397838061546508 0.159620985197506115583 271.70280828465826062
0.200950914520774404082 416.58270836634505940 0.200950914520774404082 308.83122698757193803
0.252982212813464002465 491.82429710647005550 0.252982212813464002465 345.58997783299287221
0.318485736442809752589 575.32279254784543809 0.318485736442809752589 380.19774890590656469
0.400949786901833249431 666.34552345717270327 0.400949786901833249431 410.79790716319422472
0.504765875584169521062 763.73416234771980271 0.504765875584169521062 435.72331643726801076
0.635462587779443310865 865.98118913652547235 0.635462587779443310865 453.82232309710281015
0.800000000000011368684 971.39107053949635429 0.800000000000011368684 464.72663747994124606
1.007140329435344483500 1078.27942698541869504 1.007140329435344483500 468.93146099078285260
1.267914553968907398485 1185.16966876993114965 1.267914553968907398485 467.72573949449588326
1.596209851975117999245 1290.95755603282941593 1.596209851975117999245 462.89476277555223760
2.009509145207687197399 1394.96818603252540925 2.009509145207687197399 456.34250165134341160
2.529822128134725289783 1496.94379519013750723 2.529822128134725289783 449.83856819233005808
3.184857364427983839050 1596.98088883708101093 3.184857364427983839050 444.68244419504793541
4.009497869018204596614 1695.36274827228339745 4.009497869018204596614 441.63501455804697571
5.009497869018190385759 1789.28533125976150586 5.009497869018190385759 440.96066177218256144
6.009497869018190385759 1865.39377892045331464 6.009497869018190385759 442.06955246153995631
7.009497869018204596614 1929.40155725270165021 7.009497869018204596614 444.09426542910853186
8.009497869018190385759 1984.62856212458450500 8.009497869018190385759 446.52166005707516661
9.009497869018204596614 2033.17618108333249438 9.009497869018204596614 449.12836303339298638
10.009497869018190385759 2076.46119153222070963 10.009497869018190385759 451.75603577390711507
11.009497869018190385759 2115.48619763978467745 11.009497869018190385759 454.20452607008473933
12.009497869018204596614 2150.98754754111223519 12.009497869018204596614 456.55808478957123953
13.009497869018190385759 2183.52039073505056876 13.009497869018190385759 458.80050494782130954
14.009497869018204596614 2213.52150817733763688 14.009497869018204596614 460.92606673740607448
15.009497869018190385759 2241.33470205814865039 15.009497869018190385759 462.95109746022916397
16.009497869018190385759 2267.23844815998063495 16.009497869018190385759 464.86253896598162783
17.009497869018204596614 2291.46110451699541954 17.009497869018204596614 466.63427426779259122
18.009497869018190385759 2314.19019175845460268 18.009497869018190385759 468.28639512662772404
19.009497869018204596614 2335.58130500640027094 19.009497869018204596614 469.76967915117649000
20.009497869018190385759 2355.76789329517077931 20.009497869018190385759 471.17060158703122852
21.009497869018190385759 2374.86360979855362530 21.009497869018190385759 472.49745564800355169
22.009497869018204596614 2392.96573860148509993 22.009497869018204596614 473.77643178084122155
23.009497869018190385759 2410.16785259981497802 23.009497869018190385759 475.03463361481288985
24.009497869018204596614 2426.54851344265262014 24.009497869018204596614 476.22855178446081936
25.009497869018204596614 2442.17501099968058043 25.009497869018204596614 477.38057038372841134
26.009497869018190385759 2457.10634262456824217 26.009497869018190385759 478.44967868595585969
27.009497869018204596614 2471.39631768623212338 27.009497869018204596614 479.43247078770269809
28.009497869018190385759 2485.08781648484182369 28.009497869018190385759 480.34499546590018326
29.009497869018190385759 2498.21605078978063830 29.009497869018190385759 481.21151092682725903
30.009497869018190385759 2510.81869959502046186 30.009497869018190385759 482.02839375130690769
31.009497869018218807469 2522.93287298037148503 31.009497869018218807469 482.77923864820547806
32.009497869018190385759 2534.59069671706720328 32.009497869018190385759 483.48403173932553045
33.009497869018190385759 2545.82121600274831508 33.009497869018190385759 484.20420932581305351
34.009497869018218807469 2556.65178855334261243 34.009497869018218807469 484.88050453734524581
35.009497869018190385759 2567.10559922153288426 35.009497869018190385759 485.53469765799860625
36.009497869018190385759 2577.20417735262526548 36.009497869018190385759 486.17400376695343311
37.009497869018190385759 2586.96751418357462171 37.009497869018190385759 486.79051302690373859
38.009497869018218807469 2596.41327685972601103 38.009497869018218807469 487.38425476036013606
39.009497869018190385759 2605.55803522245923887 39.009497869018190385759 487.94522895978144561
40.009497869018190385759 2614.41717091805867312 40.009497869018190385759 488.47044442961652067
41.009497869018218807469 2623.00514087675173869 41.009497869018218807469 488.99276235902249255
42.009497869018190385759 2631.33520210782762661 42.009497869018190385759 489.48702181786831034
43.009497869018190385759 2639.41965837653378912 43.009497869018190385759 489.96169386383434130
44.009497869018218807469 2647.27054506077365659 44.009497869018218807469 490.41272577059635296
46.009497869018190385759 2662.31505784171304185 46.009497869018190385759 491.26743193721478065
48.009497869018218807469 2676.54786039955934029 48.009497869018218807469 492.06839474200808127
50.009497869018190385759 2690.03755384461737776 50.009497869018190385759 492.81895978033747951
52.009497869018190385759 2702.84526111665627468 52.009497869018190385759 493.52542571263404625
54.009497869018218807469 2715.02526862562126553 54.009497869018218807469 494.19251862311494961
56.009497869018190385759 2726.62619683003777027 56.009497869018190385759 494.81788238411718339
58.009497869018218807469 2737.69106769266318224 58.009497869018218807469 495.39565752819481759
60.009497869018190385759 2748.25863736030169093 60.009497869018190385759 495.95100024950022544
62.009497869018190385759 2758.36381136990121377 62.009497869018190385759 496.47649330728842187
64.009497869018218807469 2768.03811466647948691 64.009497869018218807469 496.97253821063549140
66.009497869018190385759 2777.31003327644020828 66.009497869018190385759 497.42833941589452706
68.009497869018190385759 2786.20534591270416058 68.009497869018190385759 497.85575100418117245
70.009497869018190385759 2794.74791021749024367 70.009497869018190385759 498.26956533672387195
72.009497869018190385759 2802.95949356012397402 72.009497869018190385759 498.66018236674199215
74.009497869018218807469 2810.85999867406553676 74.009497869018218807469 499.03361475360611621
76.009497869018190385759 2818.46730925545762148 76.009497869018190385759 499.38859671606104484
78.009497869018190385759 2825.79781516672665020 78.009497869018190385759 499.71904807018171368
80.009497869018218807469 2832.86694043765282913 80.009497869018218807469 500.04669278774849772
82.009497869018190385759 2839.68951544413312149 82.009497869018190385759 500.36951973131129989
84.009497869018218807469 2846.27903083249748306 84.009497869018218807469 500.67015698606996921
86.009497869018190385759 2852.64792327856685006 86.009497869018190385759 500.96022917745574432
88.009497869018190385759 2858.80737772261318241 88.009497869018190385759 501.24064438902587426
91.009497869018218807469 2867.67656041277859913 91.009497869018218807469 501.65048683112138406
94.009497869018218807469 2876.13065508886484167 94.009497869018218807469 502.06165019127001869
97.009497869018218807469 2884.20015430830198966 97.009497869018218807469 502.50771997827558835
