Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63374575460123550 0.000200000000020850166 0.50594903039588568
0.000399999999999067768 1.26570662356307206 0.000399999999999067768 1.31750985463313186
0.000600000000019917934 1.89615135498911669 0.000600000000019917934 1.92445494027399877
0.000799999999998135536 2.52521419445666062 0.000799999999998135536 2.54046880475697812
0.001007140329434719206 3.17537594512660792 0.001007140329434719206 3.18517242331011952
0.001267914553977789183 3.99202501106807173 0.001267914553977789183 3.99983335318205802
0.001596209851982166583 5.01734310244272752 0.001596209851982166583 5.02041979736954236
0.002009509145224797066 6.30397557304245648 0.002009509145224797066 6.29777459266053707
0.002529822128153114136 7.91751516677272082 0.002529822128153114136 7.89468899336473928
0.003184857364431081805 9.93951903339674558 0.003184857364431081805 9.88840829501435969
0.004009497869034817086 12.47114540806418326 0.004009497869034817086 12.37351779017337705
0.005047658755856332391 15.63749818527588786 0.005047658755856332391 15.46518018937320527
0.006354625877790454069 19.59275221167805014 0.006354625877790454069 19.30266077651641154
0.008000000000009777068 24.52611775868323107 0.008000000000009777068 24.05298407934427729
0.010071403294361402914 30.66864443363232340 0.010071403294361402914 29.91438993572661786
0.012679145539692626699 38.30076913468251121 0.012679145539692626699 37.11910782697115252
0.015962098519750611558 47.76038542434859835 0.015962098519750611558 45.93480600831760796
0.020095091452091651263 59.45104074156945728 0.020095091452091651263 56.66336571381400944
0.025298221281360611101 73.84941475153426893 0.025298221281360611101 69.63571206867955254
0.031848573644296607199 91.51109781647043917 0.031848573644296607199 85.20081569902758645
0.040094978690191851456 113.07295024768764335 0.040094978690191851456 103.70603655792363895
0.050476587558435426217 139.24975417819746326 0.050476587558435426217 125.46652714045835353
0.063546258777947173257 170.82238300902088213 0.063546258777947173257 150.72119556173305455
0.080000000000012505552 208.61404660988432624 0.080000000000012505552 179.57418897437744931
0.100714032943542974863 253.45136022216314586 0.100714032943542974863 211.92009372497727782
0.126791455396883634421 306.10597662540260444 0.126791455396883634421 247.36735530662380711
0.159620985197506115583 367.22022765393342070 0.159620985197506115583 285.15714267014340066
0.200950914520774404082 437.21128814789722128 0.200950914520774404082 324.12410755366897774
0.252982212813464002465 516.17873272659790018 0.252982212813464002465 362.70309915622220842
0.318485736442809752589 603.81195421458880901 0.318485736442809752589 399.02459754498858047
0.400949786901833249431 699.34200054721134165 0.400949786901833249431 431.14003186453538774
0.504765875584169521062 801.55318551762059087 0.504765875584169521062 457.29971174915476695
0.635462587779443310865 908.86333880490917636 0.635462587779443310865 476.29495532749581344
0.800000000000011368684 1019.49296674227741732 0.800000000000011368684 487.73923575955319620
1.007140329435344483500 1131.67428169171193986 1.007140329435344483500 492.15227611549835274
1.267914553968907398485 1243.85757533900596172 1.267914553968907398485 490.88684901554381668
1.596209851975117999245 1354.88392744573434356 1.596209851975117999245 485.81664924036635966
2.009509145207687197399 1464.04501505201778855 2.009509145207687197399 478.93992951853510931
2.529822128134725289783 1571.07031049528859512 2.529822128134725289783 472.11393057874528267
3.184857364427983839050 1676.06109791291987676 3.184857364427983839050 466.70248269714107892
4.009497869018204596614 1779.31468628851757785 4.009497869018204596614 463.50414870397497680
5.009497869018190385759 1877.88818122585689707 5.009497869018190385759 462.79640293284080599
6.009497869018190385759 1957.76541033879743736 6.009497869018190385759 463.96020430282663938
7.009497869018204596614 2024.94276228859871480 7.009497869018204596614 466.08517816012351886
8.009497869018190385759 2082.90452943749369297 8.009497869018190385759 468.63277389759059588
9.009497869018204596614 2133.85615703794064757 9.009497869018204596614 471.36855707631207224
10.009497869018190385759 2179.28457928347233974 10.009497869018190385759 474.12634841195477975
11.009497869018190385759 2220.24204786678910750 11.009497869018190385759 476.69608444494451760
12.009497869018204596614 2257.50137382925549900 12.009497869018204596614 479.16618802536845578
13.009497869018190385759 2291.64519687873917064 13.009497869018190385759 481.51964962199127740
14.009497869018204596614 2323.13192673907678909 14.009497869018204596614 483.75046619070269571
15.009497869018190385759 2352.32239019307735362 15.009497869018190385759 485.87577353803970936
16.009497869018190385759 2379.50885274561869664 16.009497869018190385759 487.88186689277017649
