Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80484880237037637 0.000200000000020850166 0.64254863755388369
0.000399999999999067768 1.60743082337171272 0.000399999999999067768 1.67322024788925949
0.000600000000019917934 2.40808736957333425 0.000600000000019917934 2.44403255193382041
0.000799999999998135536 3.20698893109895744 0.000799999999998135536 3.22636208625099785
0.001007140329434719206 4.03268583332592723 0.001007140329434719206 4.04512723222477799
0.001267914553977789183 5.06981944393835171 0.001267914553977789183 5.07973593608573193
0.001596209851982166583 6.37195998200131353 0.001596209851982166583 6.37586734423471313
0.002009509145224797066 8.00596635685208469 0.002009509145224797066 7.99809119303808647
0.002529822128153114136 10.05514049358160733 0.002529822128153114136 10.02615155251694823
0.003184857364431081805 12.62305890348813264 0.003184857364431081805 12.55814893560801160
0.004009497869034817086 15.83819121941571773 0.004009497869034817086 15.71420542421756572
0.005047658755856332391 19.85941774774880031 0.005047658755856332391 19.64057615137960155
0.006354625877790454069 24.88253852308785241 0.006354625877790454069 24.51412620241730522
0.008000000000009777068 31.14784811030674661 0.008000000000009777068 30.54697453851193245
0.010071403294361402914 38.94877648255533131 0.010071403294361402914 37.99088315559514228
0.012679145539692626699 48.64147482504240116 0.012679145539692626699 47.14078045129102179
0.015962098519750611558 60.65506353367469927 0.015962098519750611558 58.33660160165106845
0.020095091452091651263 75.50204256694730987 0.020095091452091651263 71.96173181741255576
0.025298221281360611101 93.78778885221062467 0.025298221281360611101 88.43644167044622861
0.031848573644296607199 116.21789486783731604 0.031848573644296607199 108.20391928225129163
0.040094978690191851456 143.60116486239755318 0.040094978690191851456 131.70530724066580319
0.050476587558435426217 176.84536277676716054 0.050476587558435426217 159.34084508401593894
0.063546258777947173257 216.94218759599112900 0.063546258777947173257 191.41394298731236745
0.080000000000012505552 264.93710506550183936 0.080000000000012505552 228.05686646942561424
0.100714032943542974863 321.87990570809444080 0.100714032943542974863 269.13574157208773840
0.126791455396883634421 388.75057844038684607 0.126791455396883634421 314.15329920330077584
0.159620985197506115583 466.36487627347509033 0.159620985197506115583 362.14583387597502906
0.200950914520774404082 555.25260578677898593 0.200950914520774404082 411.63336857078013509
0.252982212813464002465 655.54022544177382770 0.252982212813464002465 460.62818228359026307
0.318485736442809752589 766.83326819650926609 0.318485736442809752589 506.75600920195802246
0.400949786901833249431 888.15517500687792563 0.400949786901833249431 547.54218987776505401
0.504765875584169521062 1017.96204032316438770 0.504765875584169521062 580.76464047828437742
0.635462587779443310865 1154.24452857399364802 0.635462587779443310865 604.88835086807796415
0.800000000000011368684 1294.74270612485815946 0.800000000000011368684 619.42243702622158708
1.007140329435344483500 1437.21150584438896658 1.007140329435344483500 625.02694044025929543
1.267914553968907398485 1579.68281848426840952 1.267914553968907398485 623.41986460820703542
1.596209851975117999245 1720.68483053069007838 1.596209851975117999245 616.98077734458058785
2.009509145207687197399 1859.31798110800173163 2.009509145207687197399 608.24743342524311629
2.529822128134725289783 1995.23870363032096975 2.529822128134725289783 599.57850423434354070
3.184857364427983839050 2128.57562762466477579 3.184857364427983839050 592.70603634800750115
4.009497869018204596614 2259.70633160363513525 4.009497869018204596614 588.64419409456320409
5.009497869018190385759 2384.89337825407028504 5.009497869018190385759 587.74536624105212468
6.009497869018190385759 2486.33641234376773355 6.009497869018190385759 589.22337872796731517
7.009497869018204596614 2571.65076888289922863 7.009497869018204596614 591.92206767648713139
8.009497869018190385759 2645.26145350580827653 8.009497869018190385759 595.15748087387328269
9.009497869018204596614 2709.96935277819693511 9.009497869018204596614 598.63188965523772822
10.009497869018190385759 2767.66285363785664231 10.009497869018190385759 602.13424850744968353
11.009497869018190385759 2819.67830194353655315 11.009497869018190385759 605.39777958997535734
12.009497869018204596614 2866.99715758918546271 12.009497869018204596614 608.53477876354133969
13.009497869018190385759 2910.35936536762574178 13.009497869018190385759 611.52364414640828727
14.009497869018204596614 2950.34709962013812401 14.009497869018204596614 614.35675195123315007
15.009497869018190385759 2987.41860563183718114 15.009497869018190385759 617.05586442773324052
16.009497869018190385759 3021.94505676344033418 16.009497869018190385759 619.60357669606082709
17.009497869018204596614 3054.23082569046528079 17.009497869018204596614 621.96507808183082489
