Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74089280878676544 0.000200000000020850166 0.59148956109191353
0.000399999999999067768 1.47969896227819175 0.000399999999999067768 1.54026053778866823
0.000600000000019917934 2.21673264567535000 0.000600000000019917934 2.24982150291534344
0.000799999999998135536 2.95215080138314745 0.000799999999998135536 2.96998450044983509
0.001007140329434719206 3.71223504987278385 0.001007140329434719206 3.72368781335861954
0.001267914553977789183 4.66695453456450959 0.001267914553977789183 4.67608302888387328
0.001596209851982166583 5.86562260469058039 0.001596209851982166583 5.86921947477540140
0.002009509145224797066 7.36978533571935923 0.002009509145224797066 7.36253595891638124
0.002529822128153114136 9.25612520152197504 0.002529822128153114136 9.22943981924160894
0.003184857364431081805 11.61998817534717610 0.003184857364431081805 11.56023617189096875
0.004009497869034817086 14.57963526080373562 0.004009497869034817086 14.46550179401658198
0.005047658755856332391 18.28132160061086608 0.005047658755856332391 18.07986989373643283
0.006354625877790454069 22.90528829989098369 0.006354625877790454069 22.56615126166794383
0.008000000000009777068 28.67273530897174183 0.008000000000009777068 28.11960917270654647
0.010071403294361402914 35.85377566815206762 0.010071403294361402914 34.97199976758603412
0.012679145539692626699 44.77625959126709887 0.012679145539692626699 43.39481544122971002
0.015962098519750611558 55.83520812387805421 0.015962098519750611558 53.70097897695846711
0.020095091452091651263 69.50239625357792761 0.020095091452091651263 66.24341050684417098
0.025298221281360611101 86.33509562040441665 0.025298221281360611101 81.40898448920333408
0.031848573644296607199 106.98282995057881806 0.031848573644296607199 99.60567182638611428
0.040094978690191851456 132.19013318602540608 0.040094978690191851456 121.23956043206800359
0.050476587558435426217 162.79263529089402596 0.050476587558435426217 146.67908546433665151
0.063546258777947173257 199.70323151251199079 0.063546258777947173257 176.20354710493560901
0.080000000000012505552 243.88431137092632639 0.080000000000012505552 209.93470060962604862
0.100714032943542974863 296.30224550218810009 0.100714032943542974863 247.74931009525522541
0.126791455396883634421 357.85914960663063766 0.126791455396883634421 289.18962114483417736
0.159620985197506115583 429.30595421665611866 0.159620985197506115583 333.36850755146514302
0.200950914520774404082 511.13036569845917256 0.200950914520774404082 378.92359624885023095
0.252982212813464002465 603.44879369872262487 0.252982212813464002465 424.02511723112746722
0.318485736442809752589 705.89811685375252637 0.318485736442809752589 466.48747183503252245
0.400949786901833249431 817.57937678651717306 0.400949786901833249431 504.03264537767432785
0.504765875584169521062 937.07135187643189056 0.504765875584169521062 534.61512828341551540
0.635462587779443310865 1062.52437511661719327 0.635462587779443310865 556.82188748640407994
0.800000000000011368684 1191.85809480224293111 0.800000000000011368684 570.20104626149600335
1.007140329435344483500 1323.00584438926216535 1.007140329435344483500 575.36019697906237980
1.267914553968907398485 1454.15590721152466358 1.267914553968907398485 573.88082479929903457
1.596209851975117999245 1583.95342500864353497 1.596209851975117999245 567.95340907261709162
2.009509145207687197399 1711.57031903853180665 2.009509145207687197399 559.91404604263868805
2.529822128134725289783 1836.69032367208069445 2.529822128134725289783 551.93397913006651834
3.184857364427983839050 1959.43184710134255511 3.184857364427983839050 545.60762066297502315
4.009497869018204596614 2080.14246418002358041 4.009497869018204596614 541.86854606021711334
5.009497869018190385759 2195.38172693769911348 5.009497869018190385759 541.04114209186639073
6.009497869018190385759 2288.76375625453147222 6.009497869018190385759 542.40170673410398194
7.009497869018204596614 2367.29874700056325310 7.009497869018204596614 544.88594877959394580
8.009497869018190385759 2435.06007897541894636 8.009497869018190385759 547.86426515943742288
9.009497869018204596614 2494.62607087528567718 9.009497869018204596614 551.06258573010529744
10.009497869018190385759 2547.73505205879064306 10.009497869018190385759 554.28663536495889730
11.009497869018190385759 2595.61717784688789834 11.009497869018190385759 557.29083528819205640
12.009497869018204596614 2639.17591802843526239 12.009497869018204596614 560.17855795364175719
13.009497869018190385759 2679.09241889362419897 13.009497869018190385759 562.92991803776703819
14.009497869018204596614 2715.90259325197393991 14.009497869018204596614 565.53789756501544161
15.009497869018190385759 2750.02827267657266930 15.009497869018190385759 568.02252948352736439
16.009497869018190385759 2781.81113584415697915 16.009497869018190385759 570.36779196376289747
17.009497869018204596614 2811.53136895345232915 17.009497869018204596614 572.54164050463680269
18.009497869018190385759 2839.41905233637089623 18.009497869018190385759 574.56872689539466137
19.009497869018204596614 2865.66509500097527052 19.009497869018204596614 576.38865722537752845
20.009497869018190385759 2890.43323358912221011 20.009497869018190385759 578.10753317143303320
21.009497869018190385759 2913.86291601143011576 21.009497869018190385759 579.73553017609242488
22.009497869018204596614 2936.07350595945581517 22.009497869018204596614 581.30478287277912841
23.009497869018190385759 2957.17981364378920262 23.009497869018190385759 582.84854633344309605
24.009497869018204596614 2977.27823107406584313 24.009497869018204596614 584.31343630225455854
25.009497869018204596614 2996.45132023619680695 25.009497869018204596614 585.72691716958149755
26.009497869018190385759 3014.77146852973146451 26.009497869018190385759 587.03867040972852465
27.009497869018204596614 3032.30469790387769535 27.009497869018204596614 588.24451711503536444
28.009497869018190385759 3049.10362077644913370 28.009497869018190385759 589.36414849461198173
