Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55234721731300351 0.000200000000020850166 0.44096475126246920
0.000399999999999067768 1.10313880035313616 0.000399999999999067768 1.14828840541419774
0.000600000000019917934 1.65260897911895488 0.000600000000019917934 1.67727724152321001
0.000799999999998135536 2.20087475663653942 0.000799999999998135536 2.21417005919186138
0.001007140329434719206 2.76752949345896981 0.001007140329434719206 2.77606770838955397
0.001267914553977789183 3.47928785368318216 0.001267914553977789183 3.48609328947060071
0.001596209851982166583 4.37291371313815613 0.001596209851982166583 4.37559523623950941
0.002009509145224797066 5.49429063705535192 0.002009509145224797066 5.48888611286927475
0.002529822128153114136 6.90058661324227973 0.002529822128153114136 6.88069224192339668
0.003184857364431081805 8.66288356121734537 0.003184857364431081805 8.61833750482902872
0.004009497869034817086 10.86934691528529484 0.004009497869034817086 10.78425862446303540
0.005047658755856332391 13.62901217982760649 0.005047658755856332391 13.47882677055462786
0.006354625877790454069 17.07625192760930943 0.006354625877790454069 16.82341994283540743
0.008000000000009777068 21.37597419334776916 0.008000000000009777068 20.96360997741015098
0.010071403294361402914 26.72955248802816897 0.010071403294361402914 26.07217471462411851
0.012679145539692626699 33.38140429169576606 0.012679145539692626699 32.35151599598403038
0.015962098519750611558 41.62602399369831829 0.015962098519750611558 40.03492266779975495
0.020095091452091651263 51.81512725182658841 0.020095091452091651263 49.38550222763606712
0.025298221281360611101 64.36416882014455609 0.025298221281360611101 60.69167565618858617
0.031848573644296607199 79.75737883086874547 0.031848573644296607199 74.25759166429010349
0.040094978690191851456 98.54981902321399900 0.040094978690191851456 90.38599516516281085
0.050476587558435426217 121.36446465072256728 0.050476587558435426217 109.35156035177564604
0.063546258777947173257 148.88189344822922067 0.063546258777947173257 131.36250989325358773
0.080000000000012505552 181.81958190769734074 0.080000000000012505552 156.50961424372346187
0.100714032943542974863 220.89797450555502678 0.100714032943542974863 184.70099911809944615
0.126791455396883634421 266.78961265516744561 0.126791455396883634421 215.59540141402996483
0.159620985197506115583 320.05432685434561790 0.159620985197506115583 248.53145462076716399
0.200950914520774404082 381.05570985367188541 0.200950914520774404082 282.49348823484911009
0.252982212813464002465 449.88054687180550673 0.252982212813464002465 316.11737999854233294
0.318485736442809752589 526.25812523289846467 0.318485736442809752589 347.77373180526529950
0.400949786901833249431 609.51825735766135494 0.400949786901833249431 375.76424795532898315
0.504765875584169521062 698.60140022177949959 0.504765875584169521062 398.56396895568531136
0.635462587779443310865 792.12859804097593042 0.635462587779443310865 415.11945647809267257
