Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58307931812590741 0.000200000000020850166 0.46549963215977946
0.000399999999999067768 1.16451644789158149 0.000399999999999067768 1.21217813624175474
0.000600000000019917934 1.74455865164136292 0.000600000000019917934 1.77059943390871188
0.000799999999998135536 2.32332944234413663 0.000799999999998135536 2.33736448353787463
0.001007140329434719206 2.92151233745593553 0.001007140329434719206 2.93052561096160380
0.001267914553977789183 3.67287229065502885 0.001267914553977789183 3.68005637474941594
0.001596209851982166583 4.61621868665110657 0.001596209851982166583 4.61904940727839897
0.002009509145224797066 5.79998801084640103 0.002009509145224797066 5.79428278381087480
0.002529822128153114136 7.28452902630989474 0.002529822128153114136 7.26352775012063834
0.003184857364431081805 9.14487858642793583 0.003184857364431081805 9.09785402765410289
0.004009497869034817086 11.47410757072222331 0.004009497869034817086 11.38428504417000120
0.005047658755856332391 14.38731812066012061 0.005047658755856332391 14.22877653072082538
0.006354625877790454069 18.02635917771689478 0.006354625877790454069 17.75945984942925193
0.008000000000009777068 22.56531411087238226 0.008000000000009777068 22.13000632201793039
0.010071403294361402914 28.21676067157259382 0.010071403294361402914 27.52280699197914515
0.012679145539692626699 35.23871550792545548 0.012679145539692626699 34.15152515666284216
0.015962098519750611558 43.94205841139282143 0.015962098519750611558 42.26242964330139529
0.020095091452091651263 54.69807418162746870 0.020095091452091651263 52.13326701323386203
0.025298221281360611101 67.94533310036311491 0.025298221281360611101 64.06850573029231555
0.031848573644296607199 84.19500742747347033 0.031848573644296607199 78.38921706516038057
0.040094978690191851456 104.03304203653569004 0.040094978690191851456 95.41499038487862094
0.050476587558435426217 128.11707396211613741 0.050476587558435426217 115.43578250668646490
0.063546258777947173257 157.16554767016074834 0.063546258777947173257 138.67140142114891432
0.080000000000012505552 191.93585939729854317 0.080000000000012505552 165.21766796856221049
0.100714032943542974863 233.18853850060094146 0.100714032943542974863 194.97759606151248590
0.126791455396883634421 281.63354599086852659 0.126791455396883634421 227.59093502653988139
0.159620985197506115583 337.86186082970016287 0.159620985197506115583 262.35952051696023091
0.200950914520774404082 402.25730574026715658 0.200950914520774404082 298.21117103889338296
0.252982212813464002465 474.91149459249243137 0.252982212813464002465 333.70586580297248247
0.318485736442809752589 555.53865250149590338 0.318485736442809752589 367.12354846209962034
0.400949786901833249431 643.43130325575680217 0.400949786901833249431 396.67143167615176935
0.504765875584169521062 737.47095181306633549 0.504765875584169521062 420.73970858179120569
0.635462587779443310865 836.20191853348137556 0.635462587779443310865 438.21632849266325138
0.800000000000011368684 937.98697595423152507 0.800000000000011368684 448.74566645243294261
1.007140329435344483500 1041.19966677271531807 1.007140329435344483500 452.80589493195259365
1.267914553968907398485 1144.41417809696213226 1.267914553968907398485 451.64163566043487208
1.596209851975117999245 1246.56424255164552051 1.596209851975117999245 446.97678606387574973
2.009509145207687197399 1346.99816588010025953 2.009509145207687197399 440.64984341023802017
2.529822128134725289783 1445.46704845044928334 2.529822128134725289783 434.36956653509724902
3.184857364427983839050 1542.06407697885947528 3.184857364427983839050 429.39075079081663944
4.009497869018204596614 1637.06279131656538084 4.009497869018204596614 426.44811584559693074
5.009497869018190385759 1727.75557433886183389 5.009497869018190385759 425.79695263283650775
6.009497869018190385759 1801.24681265771414473 6.009497869018190385759 426.86771090509085980
7.009497869018204596614 1863.05349819999514693 7.009497869018204596614 428.82279825479253077
8.009497869018190385759 1916.38136260173087067 8.009497869018190385759 431.16671989005055821
9.009497869018204596614 1963.25953111485500813 9.009497869018204596614 433.68378383692140687
10.009497869018190385759 2005.05606114940701445 10.009497869018190385759 436.22109644192954647
11.009497869018190385759 2042.73907942658684078 11.009497869018190385759 438.58538830976544887
12.009497869018204596614 2077.01961261879068843 12.009497869018204596614 440.85801309804543280
13.009497869018190385759 2108.43371980193296622 13.009497869018190385759 443.02332114631434479
14.009497869018204596614 2137.40316195390778375 14.009497869018204596614 445.07578933928346032
15.009497869018190385759 2164.25991863111448765 15.009497869018190385759 447.03118351730518043
16.009497869018190385759 2189.27288941995357163 16.009497869018190385759 448.87689457237837587
17.009497869018204596614 2212.66257960238090163 17.009497869018204596614 450.58770362584652958
