Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
37.009497869018190385759 950.09673492023978270 37.009497869018190385759 178.78000959860150942
38.009497869018218807469 953.56581144641927494 38.009497869018218807469 178.99806880469898829
39.009497869018190385759 956.92434030866115791 39.009497869018190385759 179.20409371700367274
40.009497869018190385759 960.17797061227190625 40.009497869018190385759 179.39698578089081593
41.009497869018218807469 963.33201184882079815 41.009497869018218807469 179.58881368618844476
42.009497869018190385759 966.39133282364502975 42.009497869018190385759 179.77033676117031291
43.009497869018190385759 969.36045225107920942 43.009497869018190385759 179.94466610955126384
44.009497869018218807469 972.24379027679037790 44.009497869018218807469 180.11031331602367800
46.009497869018190385759 977.76907901476954521 46.009497869018190385759 180.42421503058645271
48.009497869018218807469 982.99625684550539972 48.009497869018218807469 180.71837881171410345
50.009497869018190385759 987.95051839960501638 50.009497869018190385759 180.99403337187087004
52.009497869018190385759 992.65431185439786077 52.009497869018190385759 181.25349197424111480
54.009497869018218807469 997.12757458465034688 54.009497869018218807469 181.49849033338608706
56.009497869018190385759 1001.38816307237959791 56.009497869018190385759 181.72816313144332412
58.009497869018218807469 1005.45187768079927082 58.009497869018218807469 181.94035840444018959
60.009497869018190385759 1009.33295209793743652 60.009497869018190385759 182.14431508475453825
62.009497869018190385759 1013.04420582635987103 62.009497869018190385759 182.33730909634937234
64.009497869018218807469 1016.59721680323252713 64.009497869018218807469 182.51948789854151300
66.009497869018190385759 1020.00244688419479644 66.009497869018190385759 182.68688669056922436
68.009497869018190385759 1023.26936362956269022 68.009497869018190385759 182.84385903454796107
70.009497869018190385759 1026.40672906199438330 70.009497869018190385759 182.99583761334977794
72.009497869018190385759 1029.42253752483247808 72.009497869018190385759 183.13929668764802727
74.009497869018218807469 1032.32409855017249356 74.009497869018218807469 183.27644448309879976
76.009497869018190385759 1035.11798015296744779 76.009497869018190385759 183.40681612543096435
78.009497869018190385759 1037.81020171872910396 78.009497869018190385759 183.52817858973659781
80.009497869018218807469 1040.40642791864274841 80.009497869018218807469 183.64851028105755404
82.009497869018190385759 1042.91210539695134685 82.009497869018190385759 183.76707258357652108
84.009497869018218807469 1045.33218876516752971 84.009497869018218807469 183.87748544055114053
86.009497869018190385759 1047.67124555072541625 86.009497869018190385759 183.98401814357728767
88.009497869018190385759 1049.93338356525146082 88.009497869018190385759 184.08700419789531111
91.009497869018218807469 1053.19070375544970375 91.009497869018218807469 184.23752404939392591
94.009497869018218807469 1056.29557759109593462 94.009497869018218807469 184.38852902485430718
97.009497869018218807469 1059.25920385187987449 97.009497869018218807469 184.55235382971056879
99.504748934509137825444 1061.62416106627210866 99.504748934509137825444 184.61262485438624026
nan nan nan nan

