Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75085997661797754 0.000200000000020850166 0.59944681976131142
0.000399999999999067768 1.49960522634471438 0.000399999999999067768 1.56098153157057840
0.000600000000019917934 2.24655416108802308 0.000600000000019917934 2.28008815990523583
0.000799999999998135536 2.99186583458561151 0.000799999999998135536 3.00993944888638021
0.001007140329434719206 3.76217543170963742 0.001007140329434719206 3.77378226824685159
0.001267914553977789183 4.72973867628510813 0.001267914553977789183 4.73898997546078604
0.001596209851982166583 5.94453232582991475 0.001596209851982166583 5.94817758430152832
0.002009509145224797066 7.46893042992186107 0.002009509145224797066 7.46158352787041323
0.002529822128153114136 9.38064706521957881 0.002529822128153114136 9.35360268676503814
0.003184857364431081805 11.77631088622628752 0.003184857364431081805 11.71575504415855917
0.004009497869034817086 14.77577385175625224 0.004009497869034817086 14.66010495716478879
0.005047658755856332391 18.52725866250248998 0.005047658755856332391 18.32309684297952401
0.006354625877790454069 23.21343119181776871 0.006354625877790454069 22.86973177191459428
0.008000000000009777068 29.05846717411485969 0.008000000000009777068 28.49789987906582667
0.010071403294361402914 36.33611345740972354 0.010071403294361402914 35.44247510078226071
0.012679145539692626699 45.37863079653078557 0.012679145539692626699 43.97860219604445575
0.015962098519750611558 56.58635442150869466 0.015962098519750611558 54.42341367171574973
0.020095091452091651263 70.43740606864847109 0.020095091452091651263 67.13457746433533657
0.025298221281360611101 87.49655430588070715 0.025298221281360611101 82.50417262134509144
0.031848573644296607199 108.42206084677495426 0.031848573644296607199 100.94565844288457868
0.040094978690191851456 133.96847578494055142 0.040094978690191851456 122.87058590873259334
0.050476587558435426217 164.98267074323791803 0.050476587558435426217 148.65234670376719350
0.063546258777947173257 202.38982207097626542 0.063546258777947173257 178.57399841128005846
0.080000000000012505552 247.16526623241861671 0.080000000000012505552 212.75893425011429372
0.100714032943542974863 300.28837436544620232 0.100714032943542974863 251.08226045528104464
0.126791455396883634421 362.67339825604716452 0.126791455396883634421 293.08006447862112509
0.159620985197506115583 435.08137064109541825 0.159620985197506115583 337.85328567996015181
0.200950914520774404082 518.00655895897648406 0.200950914520774404082 384.02122310421600559
0.252982212813464002465 611.56693890543192538 0.252982212813464002465 429.72949100553722701
0.318485736442809752589 715.39450407600031667 0.318485736442809752589 472.76308804805989894
0.400949786901833249431 828.57820248319671919 0.400949786901833249431 510.81335361145471552
0.504765875584169521062 949.67769293306548661 0.504765875584169521062 541.80726005404437728
0.635462587779443310865 1076.81842500607854163 0.635462587779443310865 564.31276489653498629
0.800000000000011368684 1207.89206020317010370 0.800000000000011368684 577.87191235470004358
1.007140329435344483500 1340.80412929135991362 1.007140329435344483500 583.10046868730080405
1.267914553968907398485 1473.71854273454982831 1.267914553968907398485 581.60119463964826991
1.596209851975117999245 1605.26221547961176839 1.596209851975117999245 575.59403789422174214
2.009509145207687197399 1734.59592871169593309 2.009509145207687197399 567.44652199836923501
