Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78989805062355822 0.000200000000020850166 0.63061274954978674
0.000399999999999067768 1.57757142727192856 0.000399999999999067768 1.64213875721639413
0.000600000000019917934 2.36335509645432529 0.000600000000019917934 2.39863256644898115
0.000799999999998135536 3.14741638129526136 0.000799999999998135536 3.16642966359618061
0.001007140329434719206 3.95777526057064710 0.001007140329434719206 3.96998554989242924
0.001267914553977789183 4.97564323135745301 0.001267914553977789183 4.98537551622036279
0.001596209851982166583 6.25359540029231109 0.001596209851982166583 6.25743017994552364
0.002009509145224797066 7.85724871554833015 0.002009509145224797066 7.84951983960703803
0.002529822128153114136 9.86835769803520080 0.002529822128153114136 9.83990725123180532
0.003184857364431081805 12.38857483716946817 0.003184857364431081805 12.32487062720662507
0.004009497869034817086 15.54398333298694013 0.004009497869034817086 15.42230067949525640
0.005047658755856332391 19.49051215491136091 0.005047658755856332391 19.27573572751496300
0.006354625877790454069 24.42032418519767489 0.006354625877790454069 24.05875543704732422
0.008000000000009777068 30.56925031259207159 0.008000000000009777068 29.97953847897301216
0.010071403294361402914 38.22526979866885455 0.010071403294361402914 37.28517015580080596
0.012679145539692626699 47.73791801714687466 0.012679145539692626699 46.26510031906889253
0.015962098519750611558 59.52834408722873150 0.015962098519750611558 57.25294955951513742
0.020095091452091651263 74.09952784434149464 0.020095091452091651263 70.62498138117578605
0.025298221281360611101 92.04560082399618182 0.025298221281360611101 86.79365947223361388
0.031848573644296607199 114.05904852354312595 0.031848573644296607199 106.19393935750359503
0.040094978690191851456 140.93365096402484937 0.040094978690191851456 129.25876902566889726
0.050476587558435426217 173.56030959825136506 0.050476587558435426217 156.38095322487012595
0.063546258777947173257 212.91230175829471705 0.063546258777947173257 187.85826602779573591
0.080000000000012505552 260.01567277326341809 0.080000000000012505552 223.82051600869323238
0.100714032943542974863 315.90071241320725903 0.100714032943542974863 264.13631603204896692
0.126791455396883634421 381.52920546626199894 0.126791455396883634421 308.31763420262029740
0.159620985197506115583 457.70175163681608410 0.159620985197506115583 355.41866668323245904
0.200950914520774404082 544.93831589600290499 0.200950914520774404082 403.98692828773164365
0.252982212813464002465 643.36300763170982009 0.252982212813464002465 452.07162162197556654
0.318485736442809752589 752.58868736313763748 0.318485736442809752589 497.34258488241692930
0.400949786901833249431 871.65693646185854959 0.400949786901833249431 537.37112752709447250
0.504765875584169521062 999.05252873821382309 0.504765875584169521062 569.97644282234102775
0.635462587779443310865 1132.80345373980162549 0.635462587779443310865 593.65203475288137724
0.800000000000011368684 1270.69175802346762794 0.800000000000011368684 607.91613788641552674
1.007140329435344483500 1410.51407849124257154 1.007140329435344483500 613.41653287790165905
