Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04485225524045441 0.000200000000020850166 0.03580766401229073
0.000399999999999067768 0.08957818829935241 0.000399999999999067768 0.09324447201859651
0.000600000000019917934 0.13419681935702790 0.000600000000019917934 0.13619995645451632
0.000799999999998135536 0.17871764941108742 0.000799999999998135536 0.17979726796445189
0.001007140329434719206 0.22473171826584118 0.001007140329434719206 0.22542504699704646
0.001267914553977789183 0.28252863774269449 0.001267914553977789183 0.28308125959610891
0.001596209851982166583 0.35509374512700820 0.001596209851982166583 0.35531149286756919
0.002009509145224797066 0.44615292391126166 0.002009509145224797066 0.44571406029314420
0.002529822128153114136 0.56034838663922271 0.002529822128153114136 0.55873290385543373
0.003184857364431081805 0.70345219895599509 0.003184857364431081805 0.69983492520416168
0.004009497869034817086 0.88262365928632480 0.004009497869034817086 0.87571423416692318
0.005047658755856332391 1.10671677851231687 0.005047658755856332391 1.09452127159390944
0.006354625877790454069 1.38664301367053056 0.006354625877790454069 1.36611229610994256
0.008000000000009777068 1.73579339314402947 0.008000000000009777068 1.70230817861676398
0.010071403294361402914 2.17052005165943029 0.010071403294361402914 2.11713899938301076
0.012679145539692626699 2.71067042368657329 0.012679145539692626699 2.62704039666637224
0.015962098519750611558 3.38015833933790910 0.015962098519750611558 3.25095612640779930
0.020095091452091651263 4.20754416781749807 0.020095091452091651263 4.01025130871029667
0.025298221281360611101 5.22656408464331701 0.025298221281360611101 4.92834659463787084
0.031848573644296607199 6.47653903288257471 0.031848573644296607199 6.02993977424310579
0.040094978690191851456 8.00254169511812918 0.040094978690191851456 7.33961464499066363
0.050476587558435426217 9.85515953554739532 0.050476587558435426217 8.87967557743742120
0.063546258777947173257 12.08965751308929093 0.063546258777947173257 10.66703087854991416
0.080000000000012505552 14.76429687671527269 0.080000000000012505552 12.70905138219709229
0.100714032943542974863 17.93757988466160924 0.100714032943542974863 14.99827662011634466
0.126791455396883634421 21.66411892237449877 0.126791455396883634421 17.50699500204152770
0.159620985197506115583 25.98937390997694052 0.159620985197506115583 20.18150157822771007
0.200950914520774404082 30.94286967232824281 0.200950914520774404082 22.93932084914564484
0.252982212813464002465 36.53165343019172440 0.252982212813464002465 25.66968198484403629
0.318485736442809752589 42.73374250011506348 0.318485736442809752589 28.24027295862304499
0.400949786901833249431 49.49471563505821337 0.400949786901833249431 30.51318705201167703
0.504765875584169521062 56.72853475485126040 0.504765875584169521062 32.36459296783008455
0.635462587779443310865 64.32322450257548496 0.635462587779443310865 33.70894834558948361
0.800000000000011368684 72.15284430417166561 0.800000000000011368684 34.51889741941791812
1.007140329435344483500 80.09228205943963985 1.007140329435344483500 34.83122268707327862
1.267914553968907398485 88.03185985361247390 1.267914553968907398485 34.74166428157191433
1.596209851975117999245 95.88955711935734882 1.596209851975117999245 34.38282969722121152
2.009509145207687197399 103.61524352923846948 2.009509145207687197399 33.89614180078753947
2.529822128134725289783 111.18977295772685920 2.529822128134725289783 33.41304357962286531
3.184857364427983839050 118.62031361375841243 3.184857364427983839050 33.03005775313973658
4.009497869018204596614 125.92790702435118533 4.009497869018204596614 32.80370121889207269
5.009497869018190385759 132.90427494914320050 5.009497869018190385759 32.75361174098742367
6.009497869018190385759 138.55744712751646830 6.009497869018190385759 32.83597776193006013
7.009497869018204596614 143.31180755384579584 7.009497869018204596614 32.98636909652250182
8.009497869018190385759 147.41395096936392406 8.009497869018190385759 33.16667076077312259
9.009497869018204596614 151.01996393191191714 9.009497869018204596614 33.36029106437857195
10.009497869018190385759 154.23508162687747358 10.009497869018190385759 33.55546895707150412
11.009497869018190385759 157.13377534050670192 11.009497869018190385759 33.73733756228965319
12.009497869018204596614 159.77073943221466834 12.009497869018204596614 33.91215485369580307
13.009497869018190385759 162.18720921553330072 13.009497869018190385759 34.07871701125495179
14.009497869018204596614 164.41562784260830199 14.009497869018204596614 34.23659917994487500
15.009497869018190385759 166.48153220239342431 15.009497869018190385759 34.38701411671578256
16.009497869018190385759 168.40560687845797361 16.009497869018190385759 34.52899189018295090
17.009497869018204596614 170.20481381556774636 17.009497869018204596614 34.66059258660357756
