Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56148378782494779 0.000200000000020850166 0.44825890504275062
0.000399999999999067768 1.12138620908078201 0.000399999999999067768 1.16728264971428231
0.000600000000019917934 1.67994536824723850 0.000600000000019917934 1.70502167709727814
0.000799999999998135536 2.23728020373879799 0.000799999999998135536 2.25079542859202730
0.001007140329434719206 2.81330817680941880 0.001007140329434719206 2.82198762537043324
0.001267914553977789183 3.53683998359373097 0.001267914553977789183 3.54375799049943785
0.001596209851982166583 4.44524762418254671 0.001596209851982166583 4.44797350330512486
0.002009509145224797066 5.58517364007431283 0.002009509145224797066 5.57967971774380533
0.002529822128153114136 7.01473165496508422 0.002529822128153114136 6.99450820381987359
0.003184857364431081805 8.80617937952319707 0.003184857364431081805 8.76089647107432157
0.004009497869034817086 11.04914062365843641 0.004009497869034817086 10.96264485734889149
0.005047658755856332391 13.85445448656159684 0.005047658755856332391 13.70178480736079329
0.006354625877790454069 17.35871624520886414 0.006354625877790454069 17.10170207722817182
0.008000000000009777068 21.72956173639562749 0.008000000000009777068 21.31037645823948878
0.010071403294361402914 27.17169546151435000 0.010071403294361402914 26.50344377005399110
0.012679145539692626699 33.93357789652080925 0.012679145539692626699 32.88665385456422285
0.015962098519750611558 42.31457476652641958 0.015962098519750611558 40.69715447132726638
0.020095091452091651263 52.67221958230793177 0.020095091452091651263 50.20240527200297720
0.025298221281360611101 65.42883928183114506 0.025298221281360611101 61.69559811065186494
0.031848573644296607199 81.07667381904853698 0.031848573644296607199 75.48591272941369823
0.040094978690191851456 100.17996640555287513 0.040094978690191851456 91.88110185210534553
0.050476587558435426217 123.37199714870445177 0.050476587558435426217 111.16038315458696673
0.063546258777947173257 151.34460146015481996 0.063546258777947173257 133.53542359073594525
0.080000000000012505552 184.82712386406524274 0.080000000000012505552 159.09849508083766523
0.100714032943542974863 224.55192596354163470 0.100714032943542974863 187.75620361478982545
0.126791455396883634421 271.20267391713264260 0.126791455396883634421 219.16164113666803814
0.159620985197506115583 325.34845857674838498 0.159620985197506115583 252.64250123855427432
0.200950914520774404082 387.35888700914614446 0.200950914520774404082 287.16631285226770842
0.252982212813464002465 457.32217997795572728 0.252982212813464002465 321.34638929175133626
0.318485736442809752589 534.96314685329230088 0.318485736442809752589 353.52638000054037093
0.400949786901833249431 619.60051424628431960 0.400949786901833249431 381.97989716962763396
0.504765875584169521062 710.15721285702693422 0.504765875584169521062 405.15675641209514879
0.635462587779443310865 805.23147710631542395 0.635462587779443310865 421.98609410404611708
0.800000000000011368684 903.24671758555632550 0.800000000000011368684 432.12545658382430247
1.007140329435344483500 1002.63671615150371963 1.007140329435344483500 436.03530623076915163
1.267914553968907398485 1102.02846779707465430 1.267914553968907398485 434.91416767301137725
1.596209851975117999245 1200.39519653121419651 1.596209851975117999245 430.42209028373218871
2.009509145207687197399 1297.10934492157798559 2.009509145207687197399 424.32947883948850176
2.529822128134725289783 1391.93123184117325764 2.529822128134725289783 418.28180481157511394
3.184857364427983839050 1484.95059264630913276 3.184857364427983839050 413.48738965041599158
