Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01827314102388884 0.000200000000020850166 0.01458830756056289
0.000399999999999067768 0.03649481745529172 0.000399999999999067768 0.03798848860016894
0.000600000000019917934 0.05467277825656693 0.000600000000019917934 0.05548887114813627
0.000799999999998135536 0.07281089420451708 0.000799999999998135536 0.07325073880033225
0.001007140329434719206 0.09155736670089824 0.001007140329434719206 0.09183983396175968
0.001267914553977789183 0.11510425982109776 0.001267914553977789183 0.11532940205767402
0.001596209851982166583 0.14466782208878112 0.001596209851982166583 0.14475653413123191
0.002009509145224797066 0.18176600603792142 0.002009509145224797066 0.18158720974905873
0.002529822128153114136 0.22829008344560925 0.002529822128153114136 0.22763192379295447
0.003184857364431081805 0.28659163661170167 0.003184857364431081805 0.28511793249058437
0.004009497869034817086 0.35958741674628047 0.004009497869034817086 0.35677246577170946
0.005047658755856332391 0.45088461346798098 0.005047658755856332391 0.44591607361233354
0.006354625877790454069 0.56492863519910497 0.006354625877790454069 0.55656426878553222
0.008000000000009777068 0.70717508609571567 0.008000000000009777068 0.69353296165868161
0.010071403294361402914 0.88428594697236051 0.010071403294361402914 0.86253811085974530
0.012679145539692626699 1.10434720965008548 0.012679145539692626699 1.07027571716037384
0.015962098519750611558 1.37710154565618526 0.015962098519750611558 1.32446360705502952
0.020095091452091651263 1.71418466096268407 0.020095091452091651263 1.63380608873382482
0.025298221281360611101 2.12934092337320280 0.025298221281360611101 2.00784490892653977
0.031848573644296607199 2.63858997635956749 0.031848573644296607199 2.45664213024719169
0.040094978690191851456 3.26029476467775670 0.040094978690191851456 2.99021337388508535
0.050476587558435426217 4.01506499596375388 0.050476587558435426217 3.61764560562265292
0.063546258777947173257 4.92541602385119148 0.063546258777947173257 4.34582739496477988
0.080000000000012505552 6.01508391273585197 0.080000000000012505552 5.17776167422844491
0.100714032943542974863 7.30790291597324870 0.100714032943542974863 6.11040899338073373
0.126791455396883634421 8.82612252393035135 0.126791455396883634421 7.13247944527617861
0.159620985197506115583 10.58826344480542048 0.159620985197506115583 8.22209323557425265
0.200950914520774404082 12.60635431094854297 0.200950914520774404082 9.34564923483711496
0.252982212813464002465 14.88326621230033275 0.252982212813464002465 10.45801858641794091
0.318485736442809752589 17.41004324078761911 0.318485736442809752589 11.50529639055013043
0.400949786901833249431 20.16451377724593641 0.400949786901833249431 12.43129842859734957
0.504765875584169521062 23.11162527049495807 0.504765875584169521062 13.18557491281966598
0.635462587779443310865 26.20575813067890181 0.635462587779443310865 13.73327525190682685
0.800000000000011368684 29.39560323503289752 0.800000000000011368684 14.06325450420730050
1.007140329435344483500 32.63018898717911043 1.007140329435344483500 14.19049813177059605
1.267914553968907398485 35.86483179221249173 1.267914553968907398485 14.15401137397374143
1.596209851975117999245 39.06611586344187970 1.596209851975117999245 14.00781950627530748
2.009509145207687197399 42.21361773413419627 2.009509145207687197399 13.80953925217270317
2.529822128134725289783 45.29953713092575640 2.529822128134725289783 13.61272145836487191
3.184857364427983839050 48.32679443523490903 3.184857364427983839050 13.45669019572359737
4.009497869018204596614 51.30396212103195808 4.009497869018204596614 13.36447086695602771
5.009497869018190385759 54.14618609039168717 5.009497869018190385759 13.34406404262450607
6.009497869018190385759 56.44933031121041722 6.009497869018190385759 13.37762056967521218
7.009497869018204596614 58.38629196638161289 7.009497869018204596614 13.43889111339805709
8.009497869018190385759 60.05753558011122806 8.009497869018190385759 13.51234734698164175
9.009497869018204596614 61.52665197226041016 9.009497869018204596614 13.59122969289497362
10.009497869018190385759 62.83651473687601197 10.009497869018190385759 13.67074661214024189
11.009497869018190385759 64.01746402761384047 11.009497869018190385759 13.74484122908096850
12.009497869018204596614 65.09178273164300776 12.009497869018204596614 13.81606308854273379
13.009497869018190385759 66.07627042114320659 13.009497869018190385759 13.88392174532609147
14.009497869018204596614 66.98414467661820026 14.009497869018204596614 13.94824411034791467
15.009497869018190385759 67.82580941578990519 15.009497869018190385759 14.00952426977309706
16.009497869018190385759 68.60969169122360256 16.009497869018190385759 14.06736706637083323
17.009497869018204596614 69.34270192486093265 17.009497869018204596614 14.12098216491256686
18.009497869018190385759 70.03051474372215068 18.009497869018190385759 14.17097756916892770
19.009497869018204596614 70.67783866594334086 19.009497869018204596614 14.21586374322679980
20.009497869018190385759 71.28871203919361221 20.009497869018190385759 14.25825754458691641
21.009497869018190385759 71.86657416171688340 21.009497869018190385759 14.29840993707851204
22.009497869018204596614 72.41436898106280751 22.009497869018204596614 14.33711347892504406
23.009497869018190385759 72.93492813919660023 23.009497869018190385759 14.37518836248402110
24.009497869018204596614 73.43062901752180949 24.009497869018204596614 14.41131793570582786
25.009497869018204596614 73.90350789820215027 25.009497869018204596614 14.44617957144707532
26.009497869018190385759 74.35535012068844196 26.009497869018190385759 14.47853222983635391
27.009497869018204596614 74.78778402901940581 27.009497869018204596614 14.50827284364437197
28.009497869018190385759 75.20210723888104098 28.009497869018190385759 14.53588707049491724
29.009497869018190385759 75.59938530588057404 29.009497869018190385759 14.56210899641017598
30.009497869018190385759 75.98075844716704808 30.009497869018190385759 14.58682897184147365
31.009497869018218807469 76.34734966378017873 31.009497869018218807469 14.60955055056467700
32.009497869018190385759 76.70013112486310547 32.009497869018190385759 14.63087853956693607
33.009497869018190385759 77.03998177724959362 33.009497869018190385759 14.65267208413739830
34.009497869018218807469 77.36772950230196955 34.009497869018218807469 14.67313768888802805
35.009497869018190385759 77.68407590491571568 35.009497869018190385759 14.69293445457492631
36.009497869018190385759 77.98967249210144814 36.009497869018190385759 14.71228071922004865
37.009497869018190385759 78.28512422563773043 37.009497869018190385759 14.73093712048402004
38.009497869018218807469 78.57096573715813292 38.009497869018218807469 14.74890454570553366
39.009497869018190385759 78.84769845239902963 39.009497869018190385759 14.76588038117633239
40.009497869018190385759 79.11578784071154757 40.009497869018190385759 14.78177410928688396
41.009497869018218807469 79.37567138829234636 41.009497869018218807469 14.79758015391814752
42.009497869018190385759 79.62775027011308282 42.009497869018190385759 14.81253711140729301
