Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06810898017994929 0.000200000000020850166 0.05437460090755259
0.000399999999999067768 0.13602613778790554 0.000399999999999067768 0.14159345750972060
0.000600000000019917934 0.20378035531993127 0.000600000000019917934 0.20682215609759882
0.000799999999998135536 0.27138606021683642 0.000799999999998135536 0.27302548098305662
0.001007140329434719206 0.34125927588516619 0.001007140329434719206 0.34231210840292242
0.001267914553977789183 0.42902496842409166 0.001267914553977789183 0.42986413494223946
0.001596209851982166583 0.53921642778545686 0.001596209851982166583 0.53954708176186428
0.002009509145224797066 0.67749147705043433 0.002009509145224797066 0.67682505451921893
0.002529822128153114136 0.85089940193363445 0.002529822128153114136 0.84844626141010304
0.003184857364431081805 1.06820519100725164 0.003184857364431081805 1.06271229382854182
0.004009497869034817086 1.34028037150886359 0.004009497869034817086 1.32978828151273509
0.005047658755856332391 1.68056992292611085 0.005047658755856332391 1.66205081982778879
0.006354625877790454069 2.10564309483302736 0.006354625877790454069 2.07446682001880145
0.008000000000009777068 2.63583441181130373 0.008000000000009777068 2.58498649345508635
0.010071403294361402914 3.29597489326061632 0.010071403294361402914 3.21491477684086879
0.012679145539692626699 4.11620323596850035 0.012679145539692626699 3.98920949123412116
0.015962098519750611558 5.13283303380941724 0.015962098519750611558 4.93663708084147324
0.020095091452091651263 6.38923373631545921 0.020095091452091651263 6.08964087618971028
0.025298221281360611101 7.93663435075466595 0.025298221281360611101 7.48378556963528485
0.031848573644296607199 9.83474445734020719 0.031848573644296607199 9.15657521273953279
0.040094978690191851456 12.15200775925345589 0.040094978690191851456 11.14534075720804651
0.050476587558435426217 14.96524225768308192 0.050476587558435426217 13.48395180277534244
0.063546258777947173257 18.35836881617262506 0.063546258777947173257 16.19808392668690544
0.080000000000012505552 22.41985822019726626 0.080000000000012505552 19.29892987666966064
0.100714032943542974863 27.23854723226392593 0.100714032943542974863 22.77516079351000400
0.126791455396883634421 32.89736577101312776 0.126791455396883634421 26.58469611421121215
0.159620985197506115583 39.46534556700201790 0.159620985197506115583 30.64598387804948842
0.200950914520774404082 46.98732061353548062 0.200950914520774404082 34.83378351166560805
0.252982212813464002465 55.47399224584669497 0.252982212813464002465 38.97988745846687664
0.318485736442809752589 64.89197935202658130 0.318485736442809752589 42.88337745568684767
0.400949786901833249431 75.15864226064395837 0.400949786901833249431 46.33483959749921155
0.504765875584169521062 86.14333055366303427 0.504765875584169521062 49.14623376596420457
0.635462587779443310865 97.67600757798500410 0.635462587779443310865 51.18766230256181160
0.800000000000011368684 109.56543023966808903 0.800000000000011368684 52.41758497022721031
