Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43772478725406438 0.000200000000020850166 0.34945627656439282
0.000399999999999067768 0.87421676358812439 0.000399999999999067768 0.90999697692222881
0.000600000000019917934 1.30966155187321687 0.000600000000019917934 1.32921068613944615
0.000799999999998135536 1.74415187480820477 0.000799999999998135536 1.75468815217159557
0.001007140329434719206 2.19321510233515360 0.001007140329434719206 2.19998147717487935
0.001267914553977789183 2.75727022389629672 0.001267914553977789183 2.76266340383609998
0.001596209851982166583 3.46545192003580249 0.001596209851982166583 3.46757697668905474
0.002009509145224797066 4.35412205372657191 0.002009509145224797066 4.34983906989790725
0.002529822128153114136 5.46858518071982136 0.002529822128153114136 5.45281926540395467
0.003184857364431081805 6.86517238610758085 0.003184857364431081805 6.82987047375172640
0.004009497869034817086 8.61375311933135457 0.004009497869034817086 8.54632224825867581
0.005047658755856332391 10.80073596807390679 0.005047658755856332391 10.68171685425908102
0.006354625877790454069 13.53260867045128713 0.006354625877790454069 13.33224407499888464
0.008000000000009777068 16.94005774420191557 0.008000000000009777068 16.61326685427842165
0.010071403294361402914 21.18266791156517925 0.010071403294361402914 20.66170838286753408
0.012679145539692626699 26.45413543116341160 0.012679145539692626699 25.63796831561441181
0.015962098519750611558 32.98784157094588920 0.015962098519750611558 31.72692367809093028
0.020095091452091651263 41.06251437851520336 0.020095091452091651263 39.13708221648752783
0.025298221281360611101 51.00739393716717984 0.025298221281360611101 48.09701213655847596
0.031848573644296607199 63.20622352461327154 0.031848573644296607199 58.84774557455772026
0.040094978690191851456 78.09887913568989859 0.040094978690191851456 71.62920218351999324
0.050476587558435426217 96.17905694876810685 0.050476587558435426217 86.65905609832445577
0.063546258777947173257 117.98610202588992024 0.063546258777947173257 104.10231987029267486
0.080000000000012505552 144.08860100053607312 0.080000000000012505552 124.03092737810867163
0.100714032943542974863 175.05749257808645325 0.100714032943542974863 146.37206997780211282
0.126791455396883634421 211.42575318687704566 0.126791455396883634421 170.85530307547935536
0.159620985197506115583 253.63703797329347367 0.159620985197506115583 196.95650614307413662
0.200950914520774404082 301.97948735772195050 0.200950914520774404082 223.87077939814361116
0.252982212813464002465 356.52187699464889192 0.252982212813464002465 250.51708159282981114
0.318485736442809752589 417.04967217704887616 0.318485736442809752589 275.60414535545083936
0.400949786901833249431 483.03176184584589237 0.400949786901833249431 297.78610326685469545
0.504765875584169521062 553.62847807049286075 0.504765875584169521062 315.85445359345288807
0.635462587779443310865 627.74702431217190224 0.635462587779443310865 328.97436626158622630
0.800000000000011368684 704.15831385737897108 0.800000000000011368684 336.87886925987493214
1.007140329435344483500 781.64134528379054245 1.007140329435344483500 339.92693252014112204
1.267914553968907398485 859.12574338618105685 1.267914553968907398485 339.05290882200733904
1.596209851975117999245 935.81104818335779783 1.596209851975117999245 335.55094908214033467
2.009509145207687197399 1011.20802481312352938 2.009509145207687197399 330.80123572250062125
2.529822128134725289783 1085.12982127263080656 2.529822128134725289783 326.08655493446764240
3.184857364427983839050 1157.64639397130895304 3.184857364427983839050 322.34889696119711289
4.009497869018204596614 1228.96309262653835503 4.009497869018204596614 320.13982485844667281
5.009497869018190385759 1297.04727589256458486 5.009497869018190385759 319.65098865741430245
6.009497869018190385759 1352.21804881854041014 6.009497869018190385759 320.45482000994707050
7.009497869018204596614 1398.61708483105053347 7.009497869018204596614 321.92252803458075050
8.009497869018190385759 1438.65096594175543032 8.009497869018190385759 323.68213872087841310
9.009497869018204596614 1473.84298133551055798 9.009497869018204596614 325.57172946162046401
10.009497869018190385759 1505.22014846971160296 10.009497869018190385759 327.47652111808667996
11.009497869018190385759 1533.50925193420403048 11.009497869018190385759 329.25142398753047246
12.009497869018204596614 1559.24406816253940633 12.009497869018204596614 330.95751125736455833
13.009497869018190385759 1582.82702327011224952 13.009497869018190385759 332.58303453576593256
14.009497869018204596614 1604.57473838989949400 14.009497869018204596614 334.12384755242499068
15.009497869018190385759 1624.73643464187648533 15.009497869018190385759 335.59178591683740933
16.009497869018190385759 1643.51397823976571999 16.009497869018190385759 336.97738381715583955
17.009497869018204596614 1661.07290520007791201 17.009497869018204596614 338.26170913222381387
18.009497869018190385759 1677.54914863370800049 18.009497869018190385759 339.45932631600112472
19.009497869018204596614 1693.05549895237004421 19.009497869018204596614 340.53455421275106119
20.009497869018190385759 1707.68869293886496052 20.009497869018190385759 341.55007845442287362
21.009497869018190385759 1721.53111741930911194 21.009497869018190385759 342.51191076547166858
22.009497869018204596614 1734.65329331909561006 22.009497869018204596614 343.43903651788627940
23.009497869018190385759 1747.12305133439122073 23.009497869018190385759 344.35110304677635895
24.009497869018204596614 1758.99734055609064853 24.009497869018204596614 345.21657055077145060
25.009497869018204596614 1770.32493919784269565 25.009497869018204596614 346.05166518875495285
26.009497869018190385759 1781.14861425467324807 26.009497869018190385759 346.82665841471629165
27.009497869018204596614 1791.50737196787395078 27.009497869018204596614 347.53908130002656662
28.009497869018190385759 1801.43229613137759770 28.009497869018190385759 348.20056755231001944
29.009497869018190385759 1810.94891164541195394 29.009497869018190385759 348.82870186855291195
30.009497869018190385759 1820.08453189350166213 30.009497869018190385759 349.42085764365714340
31.009497869018218807469 1828.86605785509755151 31.009497869018218807469 349.96514273398116757
32.009497869018190385759 1837.31677740012992217 32.009497869018190385759 350.47604501598982552
33.009497869018190385759 1845.45774530047901862 33.009497869018190385759 350.99809947001858745
34.009497869018218807469 1853.30879307786995014 34.009497869018218807469 351.48834372927228742
35.009497869018190385759 1860.88672735866271069 35.009497869018190385759 351.96256625277209196
36.009497869018190385759 1868.20715469715764812 36.009497869018190385759 352.42599722858938094
37.009497869018190385759 1875.28456667777663824 37.009497869018190385759 352.87290284068535584
38.009497869018218807469 1882.13177015828841832 38.009497869018218807469 353.30330434485529167
39.009497869018190385759 1888.76077656428606133 39.009497869018190385759 353.70995276726944212
40.009497869018190385759 1895.18273600249926858 40.009497869018190385759 354.09067979973582396
41.009497869018218807469 1901.40812825591228830 41.009497869018218807469 354.46930641431202957
42.009497869018190385759 1907.44656328861765360 42.009497869018190385759 354.82759353234746413
43.009497869018190385759 1913.30696006111884344 43.009497869018190385759 355.17168179675479678
44.009497869018218807469 1918.99804298078083775 44.009497869018218807469 355.49863339904300119
46.009497869018190385759 1929.90376269956368560 46.009497869018190385759 356.11820719520250123
48.009497869018218807469 1940.22107624562295314 48.009497869018218807469 356.69882259840193228
50.009497869018190385759 1949.99971234678605470 50.009497869018190385759 357.24290482013458359
52.009497869018190385759 1959.28397882871786351 52.009497869018190385759 357.75501973941970846
54.009497869018218807469 1968.11322773824258547 54.009497869018218807469 358.23859327975458200
56.009497869018190385759 1976.52270389192540279 56.009497869018190385759 358.69191749165025840
58.009497869018218807469 1984.54359377446121471 58.009497869018218807469 359.11074486569282271
60.009497869018190385759 1992.20399159405656064 60.009497869018190385759 359.51331104743684364
62.009497869018190385759 1999.52920026401375253 62.009497869018190385759 359.89423930253229855
64.009497869018218807469 2006.54207211724155968 64.009497869018218807469 360.25382068363813914
66.009497869018190385759 2013.26325658415953512 66.009497869018190385759 360.58422953531828625
68.009497869018190385759 2019.71144057220772083 68.009497869018190385759 360.89405884347104347
70.009497869018190385759 2025.90391841075279444 70.009497869018190385759 361.19403154395251931
72.009497869018190385759 2031.85646919695386714 72.009497869018190385759 361.47718859322287699
74.009497869018218807469 2037.58352035932944091 74.009497869018218807469 361.74788854903772517
76.009497869018190385759 2043.09803573263593535 76.009497869018190385759 362.00521385056975987
78.009497869018190385759 2048.41189627629319148 78.009497869018190385759 362.24475699172728582
80.009497869018218807469 2053.53628282069166744 80.009497869018218807469 362.48226561092633347
82.009497869018190385759 2058.48194585840201398 82.009497869018190385759 362.71628184099182590
84.009497869018218807469 2063.25866471626704879 84.009497869018218807469 362.93421283584439152
86.009497869018190385759 2067.87545470124450731 86.009497869018190385759 363.14448524968247511
