Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75169057393724525 0.000200000000020850166 0.60010992465042801
0.000399999999999067768 1.50126408168359138 0.000399999999999067768 1.56270828105240422
0.000600000000019917934 2.24903928737241232 0.000600000000019917934 2.28261038132106009
0.000799999999998135536 2.99517542068581655 0.000799999999998135536 3.01326902792275853
0.001007140329434719206 3.76633713019604199 0.001007140329434719206 3.77795680615420482
0.001267914553977789183 4.73497068809515742 0.001267914553977789183 4.74423222100886210
0.001596209851982166583 5.95110813592486032 0.001596209851982166583 5.95475742676203890
0.002009509145224797066 7.47719252110540289 0.002009509145224797066 7.46983749194991553
0.002529822128153114136 9.39102388719438075 0.002529822128153114136 9.36394959239199132
0.003184857364431081805 11.78933777879954725 0.003184857364431081805 11.72871495018085852
0.004009497869034817086 14.79211873433562907 0.004009497869034817086 14.67632188742713950
0.005047658755856332391 18.54775341766012531 0.005047658755856332391 18.34336575541644621
0.006354625877790454069 23.23910976614500257 0.006354625877790454069 22.89503014776848389
0.008000000000009777068 29.09061149621011921 0.008000000000009777068 28.52942410459576905
0.010071403294361402914 36.37630827318119486 0.010071403294361402914 35.48168137854860760
0.012679145539692626699 45.42882839696942909 0.012679145539692626699 44.02725109227901612
0.015962098519750611558 56.64894994631125513 0.015962098519750611558 54.48361656294552802
0.020095091452091651263 70.51532355323769252 0.020095091452091651263 67.20884137745960629
0.025298221281360611101 87.59334252967039447 0.025298221281360611101 82.59543829902357004
0.031848573644296607199 108.54199675479128473 0.031848573644296607199 101.05732399425946255
0.040094978690191851456 134.11667100151680643 0.040094978690191851456 123.00650469845463419
0.050476587558435426217 165.16517369759989720 0.050476587558435426217 148.81678514038640060
0.063546258777947173257 202.61370461751494076 0.063546258777947173257 178.77153602014209355
0.080000000000012505552 247.43867913754300503 0.080000000000012505552 212.99428705348830704
0.100714032943542974863 300.62055177071772505 0.100714032943542974863 251.36000631861654142
0.126791455396883634421 363.07458564349855124 0.126791455396883634421 293.40426808977008477
0.159620985197506115583 435.56265534313206444 0.159620985197506115583 338.22701719066810711
0.200950914520774404082 518.57957506401953651 0.200950914520774404082 384.44602534216312506
0.252982212813464002465 612.24345100599100533 0.252982212813464002465 430.20485548673804033
0.318485736442809752589 716.18586967785438446 0.318485736442809752589 473.28605606581214715
0.400949786901833249431 829.49477129125341435 0.400949786901833249431 511.37841263093645239
0.504765875584169521062 950.72822135445176173 0.504765875584169521062 542.40660436826351543
0.635462587779443310865 1078.00959583020016908 0.635462587779443310865 564.93700468071267551
0.800000000000011368684 1209.22822398658058773 0.800000000000011368684 578.51115119580026658
1.007140329435344483500 1342.28731969986802142 1.007140329435344483500 583.74549132965410081
1.267914553968907398485 1475.34876236146828887 1.267914553968907398485 582.24455879301081040
1.596209851975117999245 1607.03794801885919696 1.596209851975117999245 576.23075696268881529
2.009509145207687197399 1736.51472951779282994 2.009509145207687197399 568.07422832801341883
