Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24336501454542855 0.000200000000020850166 0.19428973251113305
0.000399999999999067768 0.48604461429093071 0.000399999999999067768 0.50593759817497730
0.000600000000019917934 0.72814200132609597 0.000600000000019917934 0.73901087483654215
0.000799999999998135536 0.96970872736015945 0.000799999999998135536 0.97556665765897055
0.001007140329434719206 1.21937765651650842 0.001007140329434719206 1.22313960685434453
0.001267914553977789183 1.53297946034462007 0.001267914553977789183 1.53597794558629475
0.001596209851982166583 1.92671235781876682 0.001596209851982166583 1.92789384092958849
0.002009509145224797066 2.42079271677777141 0.002009509145224797066 2.41841147529428202
0.002529822128153114136 3.04040883861652311 0.002529822128153114136 3.03164334869707552
0.003184857364431081805 3.81687952396493557 0.003184857364431081805 3.79725246453369225
0.004009497869034817086 4.78905059575728043 0.004009497869034817086 4.75156056686867512
0.005047658755856332391 6.00496326118720081 0.005047658755856332391 5.93879134401880560
0.006354625877790454069 7.52382227787898916 0.006354625877790454069 7.41242412518913252
0.008000000000009777068 9.41828637391112267 0.008000000000009777068 9.23659808027244189
0.010071403294361402914 11.77708102104098309 0.010071403294361402914 11.48743938554115296
0.012679145539692626699 14.70789692852159369 0.012679145539692626699 14.25412659672679894
0.015962098519750611558 18.34048876714828324 0.015962098519750611558 17.63944713032380207
0.020095091452091651263 22.82982298463938520 0.020095091452091651263 21.75932654540957500
0.025298221281360611101 28.35894957037947606 0.025298221281360611101 26.74084355979437078
0.031848573644296607199 35.14122104878878616 0.031848573644296607199 32.71800655283759340
0.040094978690191851456 43.42119845684467094 0.040094978690191851456 39.82420538856045056
0.050476587558435426217 53.47336562806272298 0.050476587558435426217 48.18046192942897221
0.063546258777947173257 65.59758613583633746 0.063546258777947173257 57.87851939657639377
0.080000000000012505552 80.10998120143656820 0.080000000000012505552 68.95837138858793480
0.100714032943542974863 97.32797974455280610 0.100714032943542974863 81.37953795729795559
0.126791455396883634421 117.54790452325421768 0.126791455396883634421 94.99165806663273770
0.159620985197506115583 141.01641769672670534 0.159620985197506115583 109.50333263742072631
