Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39038074005580697 0.000200000000020850166 0.31165929788475261
0.000399999999999067768 0.77966200927214135 0.000399999999999067768 0.81157225645815478
0.000600000000019917934 1.16800935366302072 0.000600000000019917934 1.18544406543745673
0.000799999999998135536 1.55550546709650162 0.000799999999998135536 1.56490214709800735
0.001007140329434719206 1.95599828861009906 0.001007140329434719206 1.96203281645577499
0.001267914553977789183 2.45904555072345188 0.001267914553977789183 2.46385540759576260
0.001596209851982166583 3.09063074462396026 0.001596209851982166583 3.09252595643995409
0.002009509145224797066 3.88318285626468507 0.002009509145224797066 3.87936311736625461
0.002529822128153114136 4.87710632815619771 0.002529822128153114136 4.86304564466766376
0.003184857364431081805 6.12263950943180824 0.003184857364431081805 6.09115583048066700
0.004009497869034817086 7.68209481230690105 0.004009497869034817086 7.62195722330470105
0.005047658755856332391 9.63253492408868439 0.005047658755856332391 9.52638884535439878
0.006354625877790454069 12.06892993379906187 0.006354625877790454069 11.89023665132727814
0.008000000000009777068 15.10783138477210663 0.008000000000009777068 14.81638599907183540
0.010071403294361402914 18.89156341259133498 0.010071403294361402914 18.42695055018546668
0.012679145539692626699 23.59287220616091574 0.012679145539692626699 22.86498123024435358
0.015962098519750611558 29.41989665720031866 0.015962098519750611558 28.29535887799380944
0.020095091452091651263 36.62121775693007208 0.020095091452091651263 34.90403916840443799
0.025298221281360611101 45.49046518115478932 0.025298221281360611101 42.89486850888516756
0.031848573644296607199 56.36987676768166722 0.031848573644296607199 52.48280914618999304
0.040094978690191851456 69.65175179084297952 0.040094978690191851456 63.88183116936318839
0.050476587558435426217 85.77638855013474029 0.050476587558435426217 77.28606521102939553
0.063546258777947173257 105.22479687318455888 0.063546258777947173257 92.84267616515666077
0.080000000000012505552 128.50406540844772962 0.080000000000012505552 110.61581758578951451
0.100714032943542974863 156.12338047761031135 0.100714032943542974863 130.54055576767930802
0.126791455396883634421 188.55807210214840097 0.126791455396883634421 152.37569723999106941
0.159620985197506115583 226.20380995720668693 0.159620985197506115583 175.65381003272264593
0.200950914520774404082 269.31756937026432297 0.200950914520774404082 199.65705183515652266
0.252982212813464002465 317.96068726277985661 0.252982212813464002465 223.42130616438331003
0.318485736442809752589 371.94183287137190064 0.318485736442809752589 245.79496834357095736
0.400949786901833249431 430.78733978661779247 0.400949786901833249431 265.57773915639791085
0.504765875584169521062 493.74835805148319423 0.504765875584169521062 281.69182768296559516
0.635462587779443310865 559.85028733723117966 0.635462587779443310865 293.39269856346402321
0.800000000000011368684 627.99697820297558337 0.800000000000011368684 300.44225531715596844
1.007140329435344483500 697.09949199882657922 1.007140329435344483500 303.16064190600815209
1.267914553968907398485 766.20322465181232019 1.267914553968907398485 302.38115208034810166
1.596209851975117999245 834.59429344625834801 1.596209851975117999245 299.25796217951796052
2.009509145207687197399 901.83637886559415620 2.009509145207687197399 295.02197493278043794
2.529822128134725289783 967.76283870614122407 2.529822128134725289783 290.81723115597679907
3.184857364427983839050 1032.43606293456400635 3.184857364427983839050 287.48383599954956935
4.009497869018204596614 1096.03919076750116801 4.009497869018204596614 285.51369579406059529
5.009497869018190385759 1156.75943011291337825 5.009497869018190385759 285.07773181970537735
6.009497869018190385759 1205.96296573949530284 6.009497869018190385759 285.79462126124315091
7.009497869018204596614 1247.34351019087989698 7.009497869018204596614 287.10358287714035441
8.009497869018190385759 1283.04735102964900761 8.009497869018190385759 288.67287514006238780
9.009497869018204596614 1314.43301940738160738 9.009497869018204596614 290.35808889366535368
10.009497869018190385759 1342.41645119689633248 10.009497869018190385759 292.05685944117789177
11.009497869018190385759 1367.64582240811364500 11.009497869018190385759 293.63978989400249020
12.009497869018204596614 1390.59717653964617057 12.009497869018204596614 295.16134780068568944
13.009497869018190385759 1411.62941354260487969 13.009497869018190385759 296.61105546833016433
14.009497869018204596614 1431.02490900047973810 14.009497869018204596614 297.98521508470543040
15.009497869018190385759 1449.00592842823903084 15.009497869018190385759 299.29438212697073141
16.009497869018190385759 1465.75250431250447036 16.009497869018190385759 300.53011459974050013
17.009497869018204596614 1481.41226839475621091 17.009497869018204596614 301.67552806858668646
18.009497869018190385759 1496.10645134315518590 18.009497869018190385759 302.74361170497252260
19.009497869018204596614 1509.93564422697136251 19.009497869018204596614 303.70254360529980886
20.009497869018190385759 1522.98612083731791245 20.009497869018190385759 304.60822936162952601
21.009497869018190385759 1535.33135709122439039 21.009497869018190385759 305.46603047395007025
22.009497869018204596614 1547.03424641361471004 22.009497869018204596614 306.29287886794412543
23.009497869018190385759 1558.15528297374567046 23.009497869018190385759 307.10629683488588171
24.009497869018204596614 1568.74525628342053096 24.009497869018204596614 307.87815589916999670
25.009497869018204596614 1578.84766873431885870 25.009497869018204596614 308.62292720818754788
26.009497869018190385759 1588.50066166925307698 26.009497869018190385759 309.31409763741299912
