Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14535453087184302 0.000200000000020850166 0.11604335559538662
0.000399999999999067768 0.29029968430345687 0.000399999999999067768 0.30218115931952572
0.000600000000019917934 0.43489709976814600 0.000600000000019917934 0.44138874776926579
0.000799999999998135536 0.57917756753593141 0.000799999999998135536 0.58267633136627939
0.001007140329434719206 0.72829723512078159 0.001007140329434719206 0.73054413378672467
0.001267914553977789183 0.91560206675873212 0.001267914553977789183 0.91739297091331595
0.001596209851982166583 1.15076676661530430 0.001596209851982166583 1.15147243058934445
0.002009509145224797066 1.44586595711982935 0.002009509145224797066 1.44444371391296711
0.002529822128153114136 1.81594384559007360 0.002529822128153114136 1.81070848471668322
0.003184857364431081805 2.27970620032035409 0.003184857364431081805 2.26798355390237560
0.004009497869034817086 2.86035445139086741 0.004009497869034817086 2.83796279591132494
0.005047658755856332391 3.58658215258621205 0.005047658755856332391 3.54705967646174436
0.006354625877790454069 4.49375050726560765 0.006354625877790454069 4.42721577443036995
0.008000000000009777068 5.62525636667046580 0.008000000000009777068 5.51673946773951318
0.010071403294361402914 7.03409276000741279 0.010071403294361402914 6.86109860911160929
0.012679145539692626699 8.78458007676204389 0.012679145539692626699 8.51355684104843036
0.015962098519750611558 10.95421684044692689 0.015962098519750611558 10.53550596521046145
0.020095091452091651263 13.63555980311226001 0.020095091452091651263 12.99618479674633420
0.025298221281360611101 16.93793916319593151 0.025298221281360611101 15.97149359373383781
0.031848573644296607199 20.98878390286019524 0.031848573644296607199 19.54147149060265676
0.040094978690191851456 25.93416290084579146 0.040094978690191851456 23.78578820135863126
0.050476587558435426217 31.93801701334804477 0.050476587558435426217 28.77672640836201268
0.063546258777947173257 39.17944564427084231 0.063546258777947173257 34.56908155085620393
0.080000000000012505552 47.84725839676245585 0.080000000000012505552 41.18674059045353886
0.100714032943542974863 58.13104592251448111 0.100714032943542974863 48.60552608371038019
0.126791455396883634421 70.20779280399142408 0.126791455396883634421 56.73563195106051182
0.159620985197506115583 84.22482285640674604 0.159620985197506115583 65.40301437388609429
0.200950914520774404082 100.27781838254523450 0.200950914520774404082 74.34039164074978601
0.252982212813464002465 118.38961759784355365 0.252982212813464002465 83.18878421014271396
0.318485736442809752589 138.48898032444699879 0.318485736442809752589 91.51940310664875255
0.400949786901833249431 160.39954140991088138 0.400949786901833249431 98.88532840929710233
0.504765875584169521062 183.84247374257353158 0.504765875584169521062 104.88525498833824656
0.635462587779443310865 208.45489422130944490 0.635462587779443310865 109.24196223107702508
0.800000000000011368684 233.82866209685261083 0.800000000000011368684 111.86679719255808152
1.007140329435344483500 259.55832148892477562 1.007140329435344483500 112.87896241181155688
1.267914553968907398485 285.28843471078118910 1.267914553968907398485 112.58872683842749041
1.596209851975117999245 310.75319436828772268 1.596209851975117999245 111.42583698173540085
2.009509145207687197399 335.79014106697650277 2.009509145207687197399 109.84860768773739892
2.529822128134725289783 360.33722717781853362 2.529822128134725289783 108.28301160062966346
3.184857364427983839050 384.41768300755040855 3.184857364427983839050 107.04185382961951234
4.009497869018204596614 408.09969869002696896 4.009497869018204596614 106.30829098715022951
5.009497869018190385759 430.70829844629747640 5.009497869018190385759 106.14596397542220529
6.009497869018190385759 449.02876383917379144 6.009497869018190385759 106.41289089514371824
7.009497869018204596614 464.43641336894461347 7.009497869018204596614 106.90027022021180869
8.009497869018190385759 477.73039665997566772 8.009497869018190385759 107.48458116917215932
9.009497869018204596614 489.41654977934422277 9.009497869018204596614 108.11205437530092865
10.009497869018190385759 499.83591267969546834 10.009497869018190385759 108.74457532384283809
11.009497869018190385759 509.22982749238275346 11.009497869018190385759 109.33396432223497641
12.009497869018204596614 517.77554445625116841 12.009497869018204596614 109.90050184068083183
13.009497869018190385759 525.60669653182094407 13.009497869018190385759 110.44028661054845486
14.009497869018204596614 532.82842356400840345 14.009497869018204596614 110.95194178685841280
15.009497869018190385759 539.52348398923788864 15.009497869018190385759 111.43939760046782794
16.009497869018190385759 545.75891118018785164 16.009497869018190385759 111.89951075522253632
17.009497869018204596614 551.58967440230287593 17.009497869018204596614 112.32599449362270150
18.009497869018190385759 557.06091273415347587 18.009497869018190385759 112.72368520929829572
19.009497869018204596614 562.21008029727659050 19.009497869018204596614 113.08073432112226442
20.009497869018190385759 567.06930031176727880 20.009497869018190385759 113.41795774103228212
21.009497869018190385759 571.66593083183897761 21.009497869018190385759 113.73735177221544745
22.009497869018204596614 576.02338962209057627 22.009497869018204596614 114.04522085508558860
23.009497869018190385759 580.16420110724561710 23.009497869018190385759 114.34808924703199295
24.009497869018204596614 584.10727627574169674 24.009497869018204596614 114.63548357947819056
25.009497869018204596614 587.86881282660817760 25.009497869018204596614 114.91279204560174776
26.009497869018190385759 591.46301232365806300 26.009497869018190385759 115.17014273733462915
27.009497869018204596614 594.90282750356345787 27.009497869018204596614 115.40671580171658661
28.009497869018190385759 598.19858030928094195 28.009497869018190385759 115.62637442439138624
29.009497869018190385759 601.35874675132276934 29.009497869018190385759 115.83495792599005370
30.009497869018190385759 604.39239673882877923 30.009497869018190385759 116.03159409419355086
31.009497869018218807469 607.30846323461503289 31.009497869018218807469 116.21233392494630721
32.009497869018190385759 610.11467940232012097 32.009497869018190385759 116.38198838291880577
33.009497869018190385759 612.81803686448552071 33.009497869018190385759 116.55534612382021464
34.009497869018218807469 615.42512104103843740 34.009497869018218807469 116.71814070706385280
35.009497869018190385759 617.94151288001137345 35.009497869018190385759 116.87561497957327106
36.009497869018190385759 620.37239482353436415 36.009497869018190385759 117.02950572106857408
37.009497869018190385759 622.72257906757295132 37.009497869018190385759 117.17790891294106359
38.009497869018218807469 624.99631836375795046 38.009497869018218807469 117.32083161356673884
39.009497869018190385759 627.19760132590147350 39.009497869018190385759 117.45586666844809542
40.009497869018190385759 629.33013055111450740 40.009497869018190385759 117.58229405114566646
41.009497869018218807469 631.39738604323463278 41.009497869018218807469 117.70802395162162668
42.009497869018190385759 633.40255896680855585 42.009497869018190385759 117.82699974983073332
43.009497869018190385759 635.34861102598824800 43.009497869018190385759 117.94126055869466541
44.009497869018218807469 637.23843931999363122 44.009497869018218807469 118.04983082510915438
46.009497869018190385759 640.85988324938080041 46.009497869018190385759 118.25557164926078713
48.009497869018218807469 644.28593613469445245 48.009497869018218807469 118.44837562565530220
50.009497869018190385759 647.53311131060252137 50.009497869018190385759 118.62904809017751973
