Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16445826921499954 0.000200000000020850166 0.13129476804506598
0.000399999999999067768 0.32845335709762552 0.000399999999999067768 0.34189639740152050
0.000600000000019917934 0.49205500430910243 0.000600000000019917934 0.49939984033322643
0.000799999999998135536 0.65529804784065382 0.000799999999998135536 0.65925664920299032
0.001007140329434719206 0.82401630030808437 0.001007140329434719206 0.82655850565583699
0.001267914553977789183 1.03593833838987992 0.001267914553977789183 1.03796461851906607
0.001596209851982166583 1.30201039879903013 0.001596209851982166583 1.30280880718108705
0.002009509145224797066 1.63589405434129276 0.002009509145224797066 1.63428488774152858
0.002529822128153114136 2.05461075101048340 0.002529822128153114136 2.04868731413659022
0.003184857364431081805 2.57932472950531544 0.003184857364431081805 2.56606139241525977
0.004009497869034817086 3.23628675071652427 0.004009497869034817086 3.21095219194538473
0.005047658755856332391 4.05796152121182896 0.005047658755856332391 4.01324466251100187
0.006354625877790454069 5.08435771679194470 0.006354625877790454069 5.00907841906979012
0.008000000000009777068 6.36457577486144022 0.008000000000009777068 6.24179665492813474
0.010071403294361402914 7.95857352275124352 0.010071403294361402914 7.76284299773770670
0.012679145539692626699 9.93912488685076845 0.012679145539692626699 9.63248145444336679
0.015962098519750611558 12.39391391090566685 0.015962098519750611558 11.92017246349526438
0.020095091452091651263 15.42766194866415930 0.020095091452091651263 14.70425479860442231
0.025298221281360611101 19.16406831035882874 0.025298221281360611101 18.07060418033885796
0.031848573644296607199 23.74730978723610519 0.031848573644296607199 22.10977917222472300
0.040094978690191851456 29.34265288209980937 0.040094978690191851456 26.91192036496576989
0.050476587558435426217 36.13558496367379291 0.050476587558435426217 32.55881045060387180
0.063546258777947173257 44.32874421466073045 0.063546258777947173257 39.11244655468302511
0.080000000000012505552 54.13575521462266238 0.080000000000012505552 46.59985506805600153
0.100714032943542974863 65.77112624375924099 0.100714032943542974863 54.99368094042660005
0.126791455396883634421 79.43510271537316214 0.126791455396883634421 64.19231500748560393
0.159620985197506115583 95.29437100324878429 0.159620985197506115583 73.99883912016827026
0.200950914520774404082 113.45718879853689032 0.200950914520774404082 84.11084311353403109
0.252982212813464002465 133.94939591070297524 0.252982212813464002465 94.12216727776146286
0.318485736442809752589 156.69038916708856846 0.318485736442809752589 103.54766751495117205
0.400949786901833249431 181.48062399521344901 0.400949786901833249431 111.88168585737614080
0.504765875584169521062 208.00462743445461911 0.504765875584169521062 118.67017421537700272
0.635462587779443310865 235.85182317611011626 0.635462587779443310865 123.59947726716143279
0.800000000000011368684 264.56042911529607409 0.800000000000011368684 126.56929053786569739
1.007140329435344483500 293.67170088461199384 1.007140329435344483500 127.71448318593536442
1.267914553968907398485 322.78348612991243272 1.267914553968907398485 127.38610236576367640
1.596209851975117999245 351.59504277097693148 1.596209851975117999245 126.07037555647777083
2.009509145207687197399 379.92255960720774510 2.009509145207687197399 124.28585326955432322
2.529822128134725289783 407.69583417833177919 2.529822128134725289783 122.51449312528383473
3.184857364427983839050 434.94114991711415996 3.184857364427983839050 121.11021176151237455
4.009497869018204596614 461.73565908928765111 4.009497869018204596614 120.28023780260426179
5.009497869018190385759 487.31567481352516324 5.009497869018190385759 120.09657638362054399
6.009497869018190385759 508.04397280089375499 6.009497869018190385759 120.39858512707689897
7.009497869018204596614 525.47662769743453737 7.009497869018204596614 120.95002002058249957
8.009497869018190385759 540.51782022100098857 8.009497869018190385759 121.61112612283476153
9.009497869018204596614 553.73986775034370567 9.009497869018204596614 122.32106723605477328
10.009497869018190385759 565.52863263188396559 10.009497869018190385759 123.03671950926218415
11.009497869018190385759 576.15717624852447898 11.009497869018190385759 123.70357106172870942
12.009497869018204596614 585.82604458478715515 12.009497869018204596614 124.34456779688461836
13.009497869018190385759 594.68643379028878826 13.009497869018190385759 124.95529570793482321
14.009497869018204596614 602.85730208956374554 14.009497869018204596614 125.53419699313121782
