Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20515753785911556 0.000200000000020850166 0.16378690761177425
0.000399999999999067768 0.40973726870259342 0.000399999999999067768 0.42650712201098773
0.000600000000019917934 0.61382619224418322 0.000600000000019917934 0.62298868970862087
0.000799999999998135536 0.81746776675071464 0.000799999999998135536 0.82240602198554846
0.001007140329434719206 1.02793952614190309 0.001007140329434719206 1.03111086311611988
0.001267914553977789183 1.29230691708232492 0.001267914553977789183 1.29483465037479450
0.001596209851982166583 1.62422509345131538 0.001596209851982166583 1.62522108774610352
0.002009509145224797066 2.04073652233484459 0.002009509145224797066 2.03872912763715952
0.002529822128153114136 2.56307502777570395 0.002529822128153114136 2.55568568985726152
0.003184857364431081805 3.21764246559501421 0.003184857364431081805 3.20109678750792481
0.004009497869034817086 4.03718599710596671 0.004009497869034817086 4.00558177480055555
0.005047658755856332391 5.06220452393596787 0.005047658755856332391 5.00642137192029058
0.006354625877790454069 6.34260785882631506 0.006354625877790454069 6.24869883591029396
0.008000000000009777068 7.93964755752917029 0.008000000000009777068 7.78648370589519967
0.010071403294361402914 9.92811949555331985 0.010071403294361402914 9.68395060828895815
0.012679145539692626699 12.39880730834414102 0.012679145539692626699 12.01627736993692608
0.015962098519750611558 15.46109462623080688 0.015962098519750611558 14.87011413375419444
0.020095091452091651263 19.24561869353559374 0.020095091452091651263 18.34318654169339524
0.025298221281360611101 23.90669127605368871 0.025298221281360611101 22.54262238658433048
0.031848573644296607199 29.62416928003696270 0.031848573644296607199 27.58139118959346447
0.040094978690191851456 36.60421849433662800 0.040094978690191851456 33.57194106134618039
0.050476587558435426217 45.07822972741124090 0.050476587558435426217 40.61629384494523975
0.063546258777947173257 55.29898899505656829 0.063546258777947173257 48.79178938892275141
0.080000000000012505552 67.53298756571615513 0.080000000000012505552 58.13214243338299525
0.100714032943542974863 82.04781910206330053 0.100714032943542974863 68.60322824386550167
0.126791455396883634421 99.09328470049076998 0.126791455396883634421 80.07829195378255349
0.159620985197506115583 118.87732140304265727 0.159620985197506115583 92.31168314485637438
0.200950914520774404082 141.53497794564955825 0.200950914520774404082 104.92615277294396492
0.252982212813464002465 167.09848883809920039 0.252982212813464002465 117.41502685660144323
0.318485736442809752589 195.46730365793374062 0.318485736442809752589 129.17310038481281254
0.400949786901833249431 226.39249558998849920 0.400949786901833249431 139.56957781197934310
0.504765875584169521062 259.48052008237522159 0.504765875584169521062 148.03804561211168789
0.635462587779443310865 294.21919355807676766 0.635462587779443310865 154.18722669186300323
0.800000000000011368684 330.03245450241485059 0.800000000000011368684 157.89199375178196760
1.007140329435344483500 366.34803090151092420 1.007140329435344483500 159.32059266124258556
1.267914553968907398485 402.66424784893115429 1.267914553968907398485 158.91094588052337144
1.596209851975117999245 438.60593719409746427 1.596209851975117999245 157.26960991136368762
2.009509145207687197399 473.94379910596114769 2.009509145207687197399 155.04346342212079435
2.529822128134725289783 508.59025778812099361 2.529822128134725289783 152.83373637346014107
3.184857364427983839050 542.57810115922825389 3.184857364427983839050 151.08193083380584198
4.009497869018204596614 576.00357472249527291 4.009497869018204596614 150.04655927900631696
5.009497869018190385759 607.91399837848848620 5.009497869018190385759 149.81744629673875124
6.009497869018190385759 633.77202667586243479 6.009497869018190385759 150.19419457771715543
7.009497869018204596614 655.51882344073897002 7.009497869018204596614 150.88209568224181112
8.009497869018190385759 674.28233128579415734 8.009497869018190385759 151.70680885020297524
9.009497869018204596614 690.77650168856007440 9.009497869018204596614 152.59244246113900090
10.009497869018190385759 705.48268818219878540 10.009497869018190385759 153.48520059993816744
11.009497869018190385759 718.74152794639167041 11.009497869018190385759 154.31708107195450452
12.009497869018204596614 730.80319703253746866 12.009497869018204596614 155.11670831227525014
13.009497869018190385759 741.85630881919871626 13.009497869018190385759 155.87857595888837636
14.009497869018204596614 752.04926068748613943 14.009497869018204596614 156.60074069345159842
15.009497869018190385759 761.49886025909586351 15.009497869018190385759 157.28874975608886189
16.009497869018190385759 770.29972035146511189 16.009497869018190385759 157.93816660879980418
17.009497869018204596614 778.52942615639312862 17.009497869018204596614 158.54011794242745736
18.009497869018190385759 786.25168825906234815 18.009497869018190385759 159.10142998112385726
19.009497869018204596614 793.51937047672754488 19.009497869018204596614 159.60537929895542675
20.009497869018190385759 800.37781244003724623 20.009497869018190385759 160.08134606877126771
21.009497869018190385759 806.86562808836686145 21.009497869018190385759 160.53214792992693560
22.009497869018204596614 813.01586992375064256 22.009497869018204596614 160.96668314974937175
23.009497869018190385759 818.86032956279814243 23.009497869018190385759 161.39416025152516454
24.009497869018204596614 824.42569851490395649 24.009497869018204596614 161.79979682360632864
25.009497869018204596614 829.73483867526977065 25.009497869018204596614 162.19119791579217349
26.009497869018190385759 834.80779453682032454 26.009497869018190385759 162.55443003498086796
27.009497869018204596614 839.66284796217246367 27.009497869018204596614 162.88833601728001099
28.009497869018190385759 844.31456763652795416 28.009497869018190385759 163.19836847328380713
29.009497869018190385759 848.77491684329561394 29.009497869018190385759 163.49276918696881467
30.009497869018190385759 853.05669711137556988 30.009497869018190385759 163.77030709294746202
31.009497869018218807469 857.17251667971368079 31.009497869018218807469 164.02540845406707604
32.009497869018190385759 861.13329035641754672 32.009497869018190385759 164.26486360331969649
33.009497869018190385759 864.94888631730225370 33.009497869018190385759 164.50954567190623834
34.009497869018218807469 868.62859941220847304 34.009497869018218807469 164.73931859797011157
35.009497869018190385759 872.18030675064460411 35.009497869018190385759 164.96158228545482416
36.009497869018190385759 875.61132297950268821 36.009497869018190385759 165.17878807487963400
37.009497869018190385759 878.92844016966012077 37.009497869018190385759 165.38824857997965978
38.009497869018218807469 882.13766077627553841 38.009497869018218807469 165.58997376314849248
39.009497869018190385759 885.24461444284372647 39.009497869018190385759 165.78056609775245533
40.009497869018190385759 888.25452712071592032 40.009497869018190385759 165.95900931790274058
41.009497869018218807469 891.17231058673689859 41.009497869018218807469 166.13646809171740415
42.009497869018190385759 894.00246894172403245 42.009497869018190385759 166.30439393261823966
43.009497869018190385759 896.74918241953764664 43.009497869018190385759 166.46566490284331508
44.009497869018218807469 899.41654006879105054 44.009497869018218807469 166.61890407886835419
46.009497869018190385759 904.52794950055454137 46.009497869018190385759 166.90929255638522477
48.009497869018218807469 909.36357843011171553 48.009497869018218807469 167.18142159735347718
50.009497869018190385759 913.94673424982181587 50.009497869018190385759 167.43642787585054066
52.009497869018190385759 918.29818362560399692 52.009497869018190385759 167.67645137691968671
54.009497869018218807469 922.43637049591245614 54.009497869018218807469 167.90309779905004461
56.009497869018190385759 926.37781377856845211 56.009497869018190385759 168.11556664219662593
58.009497869018218807469 930.13713028897905133 58.009497869018218807469 168.31186713818999579
60.009497869018190385759 933.72748752131303718 60.009497869018190385759 168.50054616454821144
62.009497869018190385759 937.16074471577121585 62.009497869018190385759 168.67908369587377138
64.009497869018218807469 940.44761254830871167 64.009497869018218807469 168.84761614584178346
66.009497869018190385759 943.59776921496666091 66.009497869018190385759 169.00247570251161733
68.009497869018190385759 946.61997309551304625 68.009497869018190385759 169.14768981847694818
70.009497869018190385759 949.52232988132061564 70.009497869018190385759 169.28828423407264836
72.009497869018190385759 952.31223508851519455 72.009497869018190385759 169.42099731029608733
74.009497869018218807469 954.99645071869906587 74.009497869018218807469 169.54787186264195498
76.009497869018190385759 957.58105280068514276 76.009497869018190385759 169.66847783888184154
78.009497869018190385759 960.07160982968582630 78.009497869018190385759 169.78074948189114934
80.009497869018218807469 962.47336215694667771 80.009497869018218807469 169.89206756337532056
82.009497869018190385759 964.79134843837812241 82.009497869018190385759 170.00174879454453958
84.009497869018218807469 967.03015215354457723 84.009497869018218807469 170.10389102552858276
86.009497869018190385759 969.19399869299309103 86.009497869018190385759 170.20244375079997212
88.009497869018190385759 971.28668816710512601 88.009497869018190385759 170.29771549393311147
91.009497869018218807469 974.30001433556572010 91.009497869018218807469 170.43696045018839413
94.009497869018218807469 977.17231335206258791 94.009497869018218807469 170.57665419153190101
97.009497869018218807469 979.91394513638329045 97.009497869018218807469 170.72820747542510844
