Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32061056523732234 0.000200000000020850166 0.25595848719896708
0.000399999999999067768 0.64031816080648196 0.000399999999999067768 0.66652529998478249
0.000600000000019917934 0.95925874577431058 0.000600000000019917934 0.97357746650820920
0.000799999999998135536 1.27750023467925433 0.000799999999998135536 1.28521750804219326
0.001007140329434719206 1.60641561575212410 0.001007140329434719206 1.61137163223814683
0.001267914553977789183 2.01955655867926032 0.001267914553977789183 2.02350678155737107
0.001596209851982166583 2.53826269664861437 0.001596209851982166583 2.53981918975706833
0.002009509145224797066 3.18916719684716643 0.002009509145224797066 3.18603013468803065
0.002529822128153114136 4.00545328227296249 0.002529822128153114136 3.99390557200365581
0.003184857364431081805 5.02838053327803891 0.003184857364431081805 5.00252372460752603
0.004009497869034817086 6.30912467563928470 0.004009497869034817086 6.25973508126726585
0.005047658755856332391 7.91097549084730378 0.005047658755856332391 7.82380020065276138
0.006354625877790454069 9.91192969031156856 0.006354625877790454069 9.76517307960070191
0.008000000000009777068 12.40770832877028340 0.008000000000009777068 12.16835105455686872
0.010071403294361402914 15.51519888778777911 0.010071403294361402914 15.13362321781189301
0.012679145539692626699 19.37627376931513723 0.012679145539692626699 18.77847394654110502
0.015962098519750611558 24.16187257378579289 0.015962098519750611558 23.23831601469278851
0.020095091452091651263 30.07614905143618600 0.020095091452091651263 28.66587046596619714
0.025298221281360611101 37.36025438282074163 0.025298221281360611101 35.22855158389292995
0.031848573644296607199 46.29526049430877066 0.031848573644296607199 43.10290283070072093
0.040094978690191851456 57.20335359843700473 0.040094978690191851456 52.46465283271103885
0.050476587558435426217 70.44614038372768050 0.050476587558435426217 63.47323653501563712
0.063546258777947173257 86.41866296393455116 0.063546258777947173257 76.24951702074568516
0.080000000000012505552 105.53738137800176844 0.080000000000012505552 90.84618210237181302
0.100714032943542974863 128.22047843480336837 0.100714032943542974863 107.20990324749833178
0.126791455396883634421 154.85833155623254243 0.126791455396883634421 125.14259390348203738
0.159620985197506115583 185.77589498613144769 0.159620985197506115583 144.26036313325732863
0.200950914520774404082 221.18421654664263087 0.200950914520774404082 163.97366384759664015
0.252982212813464002465 261.13367081581498041 0.252982212813464002465 183.49068974351479255
0.318485736442809752589 305.46712231563736850 0.318485736442809752589 201.86565485237954931
0.400949786901833249431 353.79555990986051484 0.400949786901833249431 218.11278151993533925
0.504765875584169521062 405.50397065504790817 0.504765875584169521062 231.34690528856324931
0.635462587779443310865 459.79193811100259381 0.635462587779443310865 240.95655669254705344
0.800000000000011368684 515.75922039648628470 0.800000000000011368684 246.74619266472808476
1.007140329435344483500 572.51149768414256869 1.007140329435344483500 248.97873994833858546
1.267914553968907398485 629.26477599063730395 1.267914553968907398485 248.33856319790291423
1.596209851975117999245 685.43276014948037300 1.596209851975117999245 245.77356042828495220
2.009509145207687197399 740.65711115344538484 2.009509145207687197399 242.29464324266649555
2.529822128134725289783 794.80096966078838250 2.529822128134725289783 238.84138558767455152
3.184857364427983839050 847.91557509093979661 3.184857364427983839050 236.10374616133219661
4.009497869018204596614 900.15133539628800463 4.009497869018204596614 234.48571612022848853
5.009497869018190385759 950.01944685869034402 5.009497869018190385759 234.12766911150268356
6.009497869018190385759 990.42915909669181929 6.009497869018190385759 234.71643363157414797
7.009497869018204596614 1024.41403177378651890 7.009497869018204596614 235.79145317143863281
8.009497869018190385759 1053.73676063286052340 8.009497869018190385759 237.08027617885971949
9.009497869018204596614 1079.51307551329637135 9.009497869018204596614 238.46430279352091475
10.009497869018190385759 1102.49521311064245310 10.009497869018190385759 239.85946328573334085
11.009497869018190385759 1123.21550521177005066 11.009497869018190385759 241.15948701932970266
12.009497869018204596614 1142.06491520064560063 12.009497869018204596614 242.40910691715887992
13.009497869018190385759 1159.33819920733071740 13.009497869018190385759 243.59971789526687758
14.009497869018204596614 1175.26726568975573173 14.009497869018204596614 244.72828302701338998
