Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61381141893881130 0.000200000000020850166 0.49003451305708984
0.000399999999999067768 1.22589409543002659 0.000399999999999067768 1.27606786706931130
0.000600000000019917934 1.83650832416377097 0.000600000000019917934 1.86392162629421398
0.000799999999998135536 2.44578412805173340 0.000799999999998135536 2.46055890788388787
0.001007140329434719206 3.07549518145290035 0.001007140329434719206 3.08498351353365452
0.001267914553977789183 3.86645672762687509 0.001267914553977789183 3.87401946002823161
0.001596209851982166583 4.85952366016405701 0.001596209851982166583 4.86250357831728941
0.002009509145224797066 6.10568538463745103 0.002009509145224797066 6.09967945475247308
0.002529822128153114136 7.66847143937751152 0.002529822128153114136 7.64636325831787911
0.003184857364431081805 9.62687361163852451 0.003184857364431081805 9.57737055047917529
0.004009497869034817086 12.07886822615915001 0.004009497869034817086 11.98431146387696700
0.005047658755856332391 15.14562406149263474 0.005047658755856332391 14.97872629088702290
0.006354625877790454069 18.97646642782448012 0.006354625877790454069 18.69549975602310354
0.008000000000009777068 23.75465402839699181 0.008000000000009777068 23.29640266662571690
0.010071403294361402914 29.70396885511701868 0.010071403294361402914 28.97343926933416824
0.012679145539692626699 37.09602672415514490 0.012679145539692626699 35.95153431734165395
0.015962098519750611558 46.25809282908731035 0.015962098519750611558 44.48993661880303563
0.020095091452091651263 57.58102111142834190 0.020095091452091651263 54.88103179883165694
0.025298221281360611101 71.52649738058168793 0.025298221281360611101 67.44533580439603782
0.031848573644296607199 88.63263602407819519 0.031848573644296607199 82.52084246603065765
0.040094978690191851456 109.51626504985736688 0.040094978690191851456 100.44398560459444525
0.050476587558435426217 134.86968327350973595 0.050476587558435426217 121.52000466159728376
0.063546258777947173257 165.44920189209233286 0.063546258777947173257 145.98029294904418407
0.080000000000012505552 202.05213688689974560 0.080000000000012505552 173.92572169340095911
0.100714032943542974863 245.47910249564685614 0.100714032943542974863 205.25419300492555408
0.126791455396883634421 296.47747932656949388 0.126791455396883634421 239.58646863904982638
0.159620985197506115583 355.66939480505476467 0.159620985197506115583 276.18758641315332625
