Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76414953372626038 0.000200000000020850166 0.61005649798717543
0.000399999999999067768 1.52614691176674477 0.000399999999999067768 1.58860952327979210
0.000600000000019917934 2.28631618163825312 0.000600000000019917934 2.32044370255842614
0.000799999999998135536 3.04481921218889662 0.000799999999998135536 3.06321271346843993
0.001007140329434719206 3.82876260749210884 0.001007140329434719206 3.84057487476449522
0.001267914553977789183 4.81345086524590648 0.001267914553977789183 4.82286590423000394
0.001596209851982166583 6.04974528734902783 0.001596209851982166583 6.05345506366969666
0.002009509145224797066 7.60112388885853196 0.002009509145224797066 7.59364695314245530
0.002529822128153114136 9.54667621681638678 0.002529822128153114136 9.51915317679627826
0.003184857364431081805 11.98474116739843431 0.003184857364431081805 11.92311354051534700
0.004009497869034817086 15.03729197302627441 0.004009497869034817086 14.91957584136239490
0.005047658755856332391 18.85517474502465873 0.005047658755856332391 18.64739944197031107
0.006354625877790454069 23.62428838105347850 0.006354625877790454069 23.27450578557679961
0.008000000000009777068 29.57277632763901920 0.008000000000009777068 29.00228748754486929
0.010071403294361402914 36.97923050975325765 0.010071403294361402914 36.06977554504389616
0.012679145539692626699 46.18179240354902504 0.012679145539692626699 44.75698453579745717
0.015962098519750611558 57.58788281834956280 0.015962098519750611558 55.38665993139213839
0.020095091452091651263 71.68408582207588609 0.020095091452091651263 68.32280007432358104
0.025298221281360611101 89.04516588651576114 0.025298221281360611101 83.96442346420074898
0.031848573644296607199 110.34103537503645498 0.031848573644296607199 102.73230726488255016
0.040094978690191851456 136.33959925016071679 0.040094978690191851456 125.04528654428538914
0.050476587558435426217 167.90271801302969834 0.050476587558435426217 151.28336168967456388
0.063546258777947173257 205.97194281559529827 0.063546258777947173257 181.73460015307261983
0.080000000000012505552 251.53987271440834661 0.080000000000012505552 216.52457910409862052
0.100714032943542974863 305.60321284979045231 0.100714032943542974863 255.52619426864882257
0.126791455396883634421 369.09239645526923823 0.126791455396883634421 298.26732225700379786
0.159620985197506115583 442.78192587368118893 0.159620985197506115583 343.83298985128686809
0.200950914520774404082 527.17481663966634642 0.200950914520774404082 390.81805891137025810
0.252982212813464002465 622.39113251437754570 0.252982212813464002465 437.33532270475029691
0.318485736442809752589 728.05635370566403708 0.318485736442809752589 481.13057633209632513
0.400949786901833249431 843.24330341210281858 0.400949786901833249431 519.85429792316188014
0.504765875584169521062 966.48614767524372837 0.504765875584169521062 551.39676908154967805
0.635462587779443310865 1095.87715819202685452 0.635462587779443310865 574.30060144337642214
0.800000000000011368684 1229.27068073773943979 0.800000000000011368684 588.09973381230520317
1.007140329435344483500 1364.53517582749009307 1.007140329435344483500 593.42083096495207428
1.267914553968907398485 1499.80205676524951741 1.267914553968907398485 591.89502109344732617
1.596209851975117999245 1633.67393610756948874 1.596209851975117999245 585.78154298969468528
2.009509145207687197399 1765.29674160924810167 2.009509145207687197399 577.48982327267663095
2.529822128134725289783 1894.34428002053164164 2.529822128134725289783 569.25926098616741911
3.184857364427983839050 2020.93867638255073871 3.184857364427983839050 562.73431727571403371
4.009497869018204596614 2145.43841597042728608 4.009497869018204596614 558.87787261816117734
5.009497869018190385759 2264.29505468910656418 5.009497869018190385759 558.02449632793388901
6.009497869018190385759 2360.60835846879899691 6.009497869018190385759 559.42776927732700187
7.009497869018204596614 2441.60857313959468229 7.009497869018204596614 561.98999201482786248
8.009497869018190385759 2511.49694244101510776 8.009497869018190385759 565.06179814650499793
9.009497869018204596614 2572.93271883998068006 9.009497869018204596614 568.36051443015344375
10.009497869018190385759 2627.70879808754216356 10.009497869018190385759 571.68576741677372866
11.009497869018190385759 2677.09395024566947541 11.009497869018190385759 574.78426957974966172
12.009497869018204596614 2722.02000514143492182 12.009497869018204596614 577.76263824815077896
13.009497869018190385759 2763.18949033871604115 13.009497869018190385759 580.60036389545473412
14.009497869018204596614 2801.15514102221550274 14.009497869018204596614 583.29020825091276947
15.009497869018190385759 2836.35203011485054958 15.009497869018190385759 585.85283309960220777
16.009497869018190385759 2869.13256163298729007 16.009497869018190385759 588.27171368459846690
17.009497869018204596614 2899.78571685782071654 17.009497869018204596614 590.51379962361647813
18.009497869018190385759 2928.54879837383577978 18.009497869018190385759 592.60451652888241370
19.009497869018204596614 2955.61870784853999794 19.009497869018204596614 594.48157471675699526
20.009497869018190385759 2981.16432163900526575 20.009497869018190385759 596.25440640999818243
21.009497869018190385759 3005.32946494452426123 21.009497869018190385759 597.93350645964687828
22.009497869018204596614 3028.23724829899083488 22.009497869018204596614 599.55201820959268844
23.009497869018190385759 3050.00608582094901067 23.009497869018190385759 601.14424061296813306
24.009497869018204596614 3070.73539527818502393 24.009497869018204596614 602.65511367497106221
25.009497869018204596614 3090.51033028845404260 25.009497869018204596614 604.11296389687777264
26.009497869018190385759 3109.40555050151670002 26.009497869018190385759 605.46589324770206986
27.009497869018204596614 3127.48915030444777585 27.009497869018204596614 606.70959164331009106
28.009497869018190385759 3144.81539362593412079 28.009497869018190385759 607.86436840251462854
29.009497869018190385759 3161.42884006409713038 29.009497869018190385759 608.96092166806192836
30.009497869018190385759 3177.37717142698556927 30.009497869018190385759 609.99466609518890436
31.009497869018218807469 3192.70734957626154937 31.009497869018218807469 610.94484120543199879
32.009497869018190385759 3207.46002885791176595 32.009497869018190385759 611.83673892734464062
33.009497869018190385759 3221.67196523043776324 33.009497869018190385759 612.74810533665481671
34.009497869018218807469 3235.37777918717301873 34.009497869018218807469 613.60393971713563133
35.009497869018190385759 3248.60681056920248011 35.009497869018190385759 614.43180446404232953
36.009497869018190385759 3261.38630421515154012 36.009497869018190385759 615.24083007647482191
37.009497869018190385759 3273.74155852666899591 37.009497869018190385759 616.02100685660445833
38.009497869018218807469 3285.69493082661301742 38.009497869018218807469 616.77237191132223870
