Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33140833038780204 0.000200000000020850166 0.26457885075748150
0.000399999999999067768 0.66188328021188170 0.000399999999999067768 0.68897304324851860
0.000600000000019917934 0.99156538747137291 0.000600000000019917934 1.00636634491392596
0.000799999999998135536 1.32052485398192365 0.000799999999998135536 1.32850203551511692
0.001007140329434719206 1.66051769607538202 0.001007140329434719206 1.66564062503373211
0.001267914553977789183 2.08757271220990948 0.001267914553977789183 2.09165597368236034
0.001596209851982166583 2.62374822788289386 0.001596209851982166583 2.62535714174370582
0.002009509145224797066 3.29657438223321098 0.002009509145224797066 3.29333166772156538
0.002529822128153114136 4.14035196794536731 0.002529822128153114136 4.12841534515403819
0.003184857364431081805 5.19773013673040740 0.003184857364431081805 5.17100250289741670
0.004009497869034817086 6.52160814917117726 0.004009497869034817086 6.47055517467782160
0.005047658755856332391 8.17740730789656389 0.005047658755856332391 8.08729606233277742
0.006354625877790454069 10.24575115656558566 0.006354625877790454069 10.09405196570124197
0.008000000000009777068 12.82558451600866078 0.008000000000009777068 12.57816598644608952
0.010071403294361402914 16.03773149281690280 0.010071403294361402914 15.64330482877447004
0.012679145539692626699 20.02884257501746035 0.012679145539692626699 19.41090959759041823
0.015962098519750611558 24.97561439621899382 0.015962098519750611558 24.02095360067984942
0.020095091452091651263 31.08907635109595446 0.020095091452091651263 29.63130133658163601
0.025298221281360611101 38.61850129208672655 0.025298221281360611101 36.41500539371315170
0.031848573644296607199 47.85442729852125154 0.031848573644296607199 44.55455499857406210
0.040094978690191851456 59.12989141392840509 0.040094978690191851456 54.23159709909767656
0.050476587558435426217 72.81867879043355174 0.050476587558435426217 65.61093621106539331
0.063546258777947173257 89.32913606893752956 0.063546258777947173257 78.81750593595214127
0.080000000000012505552 109.09174914461839023 0.080000000000012505552 93.90576854623408565
0.100714032943542974863 132.53878470333302175 0.100714032943542974863 110.82059947085966201
0.126791455396883634421 160.07376759310048442 0.126791455396883634421 129.35724084841797321
0.159620985197506115583 192.03259611260739348 0.159620985197506115583 149.11887277246029271
0.200950914520774404082 228.63342591220313693 0.200950914520774404082 169.49609294090950584
0.252982212813464002465 269.92832812308336088 0.252982212813464002465 189.67042799912539408
0.318485736442809752589 315.75487513973911291 0.318485736442809752589 208.66423908315917402
0.400949786901833249431 365.71095441459681297 0.400949786901833249431 225.45854877319737852
0.504765875584169521062 419.16084013306766565 0.504765875584169521062 239.13838137341122092
0.635462587779443310865 475.27715882458556962 0.635462587779443310865 249.07167388685559217
0.800000000000011368684 533.12934958082394132 0.800000000000011368684 255.05629759903240483
1.007140329435344483500 591.79297299474842475 1.007140329435344483500 257.36403429893033490
1.267914553968907398485 650.45763114058104293 1.267914553968907398485 256.70229719161466164
1.596209851975117999245 708.51728315969592131 1.596209851975117999245 254.05090831835673271
2.009509145207687197399 765.60152163270652181 2.009509145207687197399 250.45482552804125476
2.529822128134725289783 821.56887796542628166 2.529822128134725289783 246.88526644943561905
3.184857364427983839050 876.47231725721496787 3.184857364427983839050 244.05542673153249211
4.009497869018204596614 930.46731301326144603 4.009497869018204596614 242.38290345070251419
5.009497869018190385759 982.01492045755821891 5.009497869018190385759 242.01279786396261784
6.009497869018190385759 1023.78558155331631951 6.009497869018190385759 242.62139124092769293
7.009497869018204596614 1058.91502248119377327 7.009497869018204596614 243.73261610208294314
8.009497869018190385759 1089.22530438474450420 8.009497869018190385759 245.06484506571248971
9.009497869018204596614 1115.86973349690470059 9.009497869018204596614 246.49548397568611335
10.009497869018190385759 1139.62588090970575649 10.009497869018190385759 247.93763173836163105
11.009497869018190385759 1161.04400668263269836 11.009497869018190385759 249.28143865469573370
12.009497869018204596614 1180.52824136025287771 12.009497869018204596614 250.57314419675228123
