Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62627037872782643 0.000200000000020850166 0.49998108639383720
0.000399999999999067768 1.25077692551317998 0.000399999999999067768 1.30196910929669918
0.000600000000019917934 1.87378521842961199 0.000600000000019917934 1.90175494753157937
0.000799999999998135536 2.49542791955481302 0.000799999999998135536 2.51050259342956927
0.001007140329434719206 3.13792065874896720 0.001007140329434719206 3.14760158214394492
0.001267914553977789183 3.94493690477762282 0.001267914553977789183 3.95265314324937256
0.001596209851982166583 4.95816081158822630 0.001596209851982166583 4.96120121522494717
0.002009509145224797066 6.22961675239057922 0.002009509145224797066 6.22348891594501286
0.002529822128153114136 7.82412376899951756 0.002529822128153114136 7.80156684272216694
0.003184857364431081805 9.82227700023741157 0.003184857364431081805 9.77176914081366554
0.004009497869034817086 12.32404146484979357 0.004009497869034817086 12.22756541781222239
0.005047658755856332391 15.45304538885716816 0.005047658755856332391 15.28275997744088599
0.006354625877790454069 19.36164504273296316 0.006354625877790454069 19.07497539383142282
0.008000000000009777068 24.23681885982589179 0.008000000000009777068 23.76926604957481715
0.010071403294361402914 30.30689109168908146 0.010071403294361402914 29.56153343582944970
0.012679145539692626699 37.84899073073474796 0.012679145539692626699 36.68126776086008789
0.015962098519750611558 47.19702570112561801 0.015962098519750611558 45.39297998724964600
0.020095091452091651263 58.74978338026653546 0.020095091452091651263 55.99499049569562459
0.025298221281360611101 72.97832073742705461 0.025298221281360611101 68.81432096957321676
0.031848573644296607199 90.43167464432335123 0.031848573644296607199 84.19582573665374525
0.040094978690191851456 111.73919329850129145 0.040094978690191851456 102.48276745042520020
0.050476587558435426217 137.60722758893956552 0.050476587558435426217 123.98658121088546125
0.063546258777947173257 168.80744009017269036 0.063546258777947173257 148.94335708197473878
0.080000000000012505552 206.15333046376508719 0.080000000000012505552 177.45601374401124417
0.100714032943542974863 250.46176357471952656 0.100714032943542974863 209.42038095495786365
0.126791455396883634421 302.49529013834023772 0.126791455396883634421 244.44952280628353947
0.159620985197506115583 362.88866533560388916 0.159620985197506115583 281.79355907377208723
0.200950914520774404082 432.05414320250918081 0.200950914520774404082 320.30088741214473202
0.252982212813464002465 510.09012382156595322 0.252982212813464002465 358.42481882541488858
0.318485736442809752589 596.68966379790288102 0.318485736442809752589 394.31788538521806231
0.400949786901833249431 691.09288127470165364 0.400949786901833249431 426.05450068920009699
0.504765875584169521062 792.09842972514536541 0.504765875584169521062 451.90561292118309211
0.635462587779443310865 898.14280138781327878 0.635462587779443310865 470.67679726989757683
0.800000000000011368684 1007.46749269158203788 0.800000000000011368684 481.98608618965022288
1.007140329435344483500 1118.32556801513874234 1.007140329435344483500 486.34707233431947770
1.267914553968907398485 1229.18559869673731555 1.267914553968907398485 485.09657163528186175
1.596209851975117999245 1338.90233459250816850 1.596209851975117999245 480.08617762416281494
2.009509145207687197399 1446.77580779714480741 2.009509145207687197399 473.29057255173717067
2.529822128134725289783 1552.53868166900087999 2.529822128134725289783 466.54508998214151916
3.184857364427983839050 1656.29104564396016031 3.184857364427983839050 461.19747307161782146
4.009497869018204596614 1758.32670178445891906 4.009497869018204596614 458.03686516749297652
5.009497869018190385759 1855.73746873433310611 5.009497869018190385759 457.33746764267624485
6.009497869018190385759 1934.67250248421169090 6.009497869018190385759 458.48754134250492598
7.009497869018204596614 2001.05746102962439181 7.009497869018204596614 460.58744997736977211
8.009497869018190385759 2058.33553760926633913 8.009497869018190385759 463.10499543746169593
9.009497869018204596614 2108.68616304928855243 9.009497869018204596614 465.80850856558231499
10.009497869018190385759 2153.57873234565931853 10.009497869018190385759 468.53377025244282095
11.009497869018190385759 2194.05308531003811368 11.009497869018190385759 471.07319485122957303
12.009497869018204596614 2230.87291725721979674 12.009497869018204596614 473.51416221641920856
13.009497869018190385759 2264.61399534281690649 13.009497869018190385759 475.83986345344874280
14.009497869018204596614 2295.72932209864165998 14.009497869018204596614 478.04436632737849777
15.009497869018190385759 2324.57546815934483675 15.009497869018190385759 480.14460451858707302
16.009497869018190385759 2351.44125159920895385 16.009497869018190385759 482.12703491107311038
17.009497869018204596614 2376.56351142477888061 17.009497869018204596614 483.96457056109437644
18.009497869018190385759 2400.13673258029530189 18.009497869018190385759 485.67804941606237890
19.009497869018204596614 2422.32228882369463463 19.009497869018204596614 487.21642101786392232
