Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30898220276757488 0.000200000000020850166 0.24667501875133616
0.000399999999999067768 0.61709418606220545 0.000399999999999067768 0.64235080723922033
0.000600000000019917934 0.92446697779285902 0.000600000000019917934 0.93826636668666785
0.000799999999998135536 1.23116602927637997 0.000799999999998135536 1.23860340153289084
0.001007140329434719206 1.54815183694246139 0.001007140329434719206 1.55292810153520899
0.001267914553977789183 1.94630839333856209 0.001267914553977789183 1.95011534388430574
0.001596209851982166583 2.44620135531938976 0.001596209851982166583 2.44770139530992115
0.002009509145224797066 3.07349792027758006 0.002009509145224797066 3.07047463757499317
0.002529822128153114136 3.86017777462575662 0.002529822128153114136 3.84904889322632071
0.003184857364431081805 4.84600403725240980 0.003184857364431081805 4.82108504029533602
0.004009497869034817086 6.08029631952801530 0.004009497869034817086 6.03269805759435940
0.005047658755856332391 7.62404891864040568 0.005047658755856332391 7.54003542653582226
0.006354625877790454069 9.55242964973032116 0.006354625877790454069 9.41099581764627047
0.008000000000009777068 11.95768781943664649 0.008000000000009777068 11.72701189713770908
0.010071403294361402914 14.95247146698718588 0.010071403294361402914 14.58473532908296555
0.012679145539692626699 18.67350736317417059 0.012679145539692626699 18.09738939925723500
0.015962098519750611558 23.28553522655003860 0.015962098519750611558 22.39547553747595288
0.020095091452091651263 28.98530426718720676 0.020095091452091651263 27.62617568222649211
0.025298221281360611101 36.00521924976506938 0.025298221281360611101 33.95083209639421540
0.031848573644296607199 44.61615778207995930 0.031848573644296607199 41.53958511145251009
0.040094978690191851456 55.12862056636933517 0.040094978690191851456 50.56178977660234608
0.050476587558435426217 67.89109902265984431 0.050476587558435426217 61.17109842234667383
0.063546258777947173257 83.28430731239288320 0.063546258777947173257 73.48399049667717975
0.080000000000012505552 101.70960070626077254 0.080000000000012505552 87.55124285513552707
0.100714032943542974863 123.56999476100220647 0.100714032943542974863 103.32146116080149056
0.126791455396883634421 149.24170813191321372 0.126791455396883634421 120.60374334739719870
0.159620985197506115583 179.03790915761891256 0.159620985197506115583 139.02812198334643767
0.200950914520774404082 213.16199107603901552 0.200950914520774404082 158.02643251633668342
0.252982212813464002465 251.66250140798749158 0.252982212813464002465 176.83558700670337771
0.318485736442809752589 294.38800388968161315 0.318485736442809752589 194.54410260384764797
0.400949786901833249431 340.96359659706769207 0.400949786901833249431 210.20195524719153468
0.504765875584169521062 390.79657275564204610 0.504765875584169521062 222.95608488949616799
0.635462587779443310865 443.11554657329782003 0.635462587779443310865 232.21719971406088234
0.800000000000011368684 497.05292742873814404 0.800000000000011368684 237.79684888932345643
1.007140329435344483500 551.74683196502871851 1.007140329435344483500 239.94842295539368138
1.267914553968907398485 606.44170121377487703 1.267914553968907398485 239.33146505082874000
1.596209851975117999245 660.57250460001728243 1.596209851975117999245 236.85949346974612695
2.009509145207687197399 713.79389986808735102 2.009509145207687197399 233.50675462764749568
2.529822128134725289783 765.97399148656290890 2.529822128134725289783 230.17874465962418640
3.184857364427983839050 817.16216045033581850 3.184857364427983839050 227.54039785496263448
4.009497869018204596614 867.50335950108592442 4.009497869018204596614 225.98105284125648495
5.009497869018190385759 915.56278298298673235 5.009497869018190385759 225.63599199346893442
6.009497869018190385759 954.50685798955794326 6.009497869018190385759 226.20340235996266642
7.009497869018204596614 987.25911870427103167 7.009497869018204596614 227.23943155382170289
8.009497869018190385759 1015.51832890006267007 8.009497869018190385759 228.48150968532593197
9.009497869018204596614 1040.35975153094886991 9.009497869018204596614 229.81533844349681317
10.009497869018190385759 1062.50834009626692023 10.009497869018190385759 231.15989725982592518
11.009497869018190385759 1082.47711901237948950 11.009497869018190385759 232.41276987355090000
12.009497869018204596614 1100.64287164414554354 12.009497869018204596614 233.61706676990442588
13.009497869018190385759 1117.28966348478502368 13.009497869018190385759 234.76449496642300119
14.009497869018204596614 1132.64099180463495031 14.009497869018204596614 235.85212768406475448
15.009497869018190385759 1146.87277739426576773 15.009497869018190385759 236.88831947070875117
16.009497869018190385759 1160.12751405159929163 16.009497869018190385759 237.86638857681592185
17.009497869018204596614 1172.52205072946662767 17.009497869018204596614 238.77297115215796453
18.009497869018190385759 1184.15234021202900294 18.009497869018190385759 239.61834798776550315
19.009497869018204596614 1195.09799926049663554 19.009497869018204596614 240.37733238547133396
