Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42775761942285229 0.000200000000020850166 0.34149901789499487
0.000399999999999067768 0.85431049952160165 0.000399999999999067768 0.88927598314031853
0.000600000000019917934 1.27984003646054401 0.000600000000019917934 1.29894402914955354
0.000799999999998135536 1.70443684160574094 0.000799999999998135536 1.71473320373505045
0.001007140329434719206 2.14327472049830003 0.001007140329434719206 2.14988702228664641
0.001267914553977789183 2.69448608217569774 0.001267914553977789183 2.69975645725918723
0.001596209851982166583 3.38654219889646724 0.001596209851982166583 3.38861886716292826
0.002009509145224797066 4.25497695952407007 0.002009509145224797066 4.25079150094387526
0.002529822128153114136 5.34406331702221671 0.002529822128153114136 5.32865639788052547
0.003184857364431081805 6.70884967522847120 0.003184857364431081805 6.67435160148413420
0.004009497869034817086 8.41761452837883795 0.004009497869034817086 8.35171908511047079
0.005047658755856332391 10.55479890618228289 0.005047658755856332391 10.43848990501598983
0.006354625877790454069 13.22446577852450211 0.006354625877790454069 13.02866356475223242
0.008000000000009777068 16.55432587905879771 0.008000000000009777068 16.23497614791913790
0.010071403294361402914 20.70033012230753044 0.010071403294361402914 20.19123304967131105
0.012679145539692626699 25.85176422589972844 0.012679145539692626699 25.05418156079966252
0.015962098519750611558 32.23669527331524165 0.015962098519750611558 31.00448898333364056
0.020095091452091651263 40.12750456344465277 0.020095091452091651263 38.24591525899635513
0.025298221281360611101 49.84593525169088934 0.025298221281360611101 47.00182400441672570
0.031848573644296607199 61.76699262841714244 0.031848573644296607199 57.50775895805925586
0.040094978690191851456 76.32053653677475324 0.040094978690191851456 69.99817670685540349
0.050476587558435426217 93.98902149642424320 0.050476587558435426217 84.68579485889391378
0.063546258777947173257 115.29951146742563139 0.063546258777947173257 101.73186856394825384
0.080000000000012505552 140.80764613904381122 0.080000000000012505552 121.20669373762042653
0.100714032943542974863 171.07136371482832260 0.100714032943542974863 143.03911961777626516
0.126791455396883634421 206.61150453746051880 0.126791455396883634421 166.96485974169237920
0.159620985197506115583 247.86162154885414566 0.159620985197506115583 192.47172801457909941
0.200950914520774404082 295.10329409720458216 0.200950914520774404082 218.77315254277789336
0.252982212813464002465 348.40373178793959141 0.252982212813464002465 244.81270781841999451
0.318485736442809752589 407.55328495480108586 0.318485736442809752589 269.32852914242351972
0.400949786901833249431 472.03293614916628940 0.400949786901833249431 291.00539503307430778
0.504765875584169521062 541.02213701385926470 0.504765875584169521062 308.66232182282402619
0.635462587779443310865 613.45297442271066757 0.635462587779443310865 321.48348885145520626
0.800000000000011368684 688.12434845645202586 0.800000000000011368684 329.20800316667089191
1.007140329435344483500 763.84306038169290787 1.007140329435344483500 332.18666081190258410
1.267914553968907398485 839.56310786315611949 1.267914553968907398485 331.33253898165804685
1.596209851975117999245 914.50225771238956440 1.596209851975117999245 327.91032026053562731
2.009509145207687197399 988.18241513995951664 2.009509145207687197399 323.26875976677007429
2.529822128134725289783 1060.42098283758014077 2.529822128134725289783 318.66143413899584402
3.184857364427983839050 1131.28632427936258864 3.184857364427983839050 315.00888412716602716
4.009497869018204596614 1200.97911328779355244 4.009497869018204596614 312.85011347647065350
5.009497869018190385759 1267.51299257053256042 5.009497869018190385759 312.37240827052818304
6.009497869018190385759 1321.42750501242562677 6.009497869018190385759 313.15793606285149053
7.009497869018204596614 1366.77001648575151194 7.009497869018204596614 314.59222379090908817
8.009497869018190385759 1405.89231017078554942 8.009497869018190385759 316.31176744070660334
9.009497869018204596614 1440.28298935064140096 9.009497869018204596614 318.15833144731413995
10.009497869018190385759 1470.94568588596098380 10.009497869018190385759 320.01975023873751525
11.009497869018190385759 1498.59063519186929625 11.009497869018190385759 321.75423786257721304
12.009497869018204596614 1523.73945939982513664 12.009497869018204596614 323.42147684543220976
13.009497869018190385759 1546.78542122221597310 13.009497869018190385759 325.00998631104260994
14.009497869018204596614 1568.03793220265333730 14.009497869018204596614 326.51571440132619273
15.009497869018190385759 1587.74053859690025092 15.009497869018190385759 327.95022722423385630
16.009497869018190385759 1606.09051004455272960 16.009497869018190385759 329.30427450822628543
17.009497869018204596614 1623.24961324106266147 17.009497869018204596614 330.55935522408964289
18.009497869018190385759 1639.35068604622301791 18.009497869018190385759 331.72970218736355719
19.009497869018204596614 1654.50395058912818058 19.009497869018204596614 332.78044671644551045
20.009497869018190385759 1668.80394091748667051 20.009497869018190385759 333.77284706646645418
21.009497869018190385759 1682.33116787655444568 21.009497869018190385759 334.71277807251971126
22.009497869018204596614 1695.15454660215232252 22.009497869018204596614 335.61879280210899879
23.009497869018190385759 1707.34036325846591353 23.009497869018190385759 336.51009121269413527
24.009497869018204596614 1718.94427018289684383 24.009497869018204596614 337.35585167675009188
25.009497869018204596614 1730.01393488973235435 25.009497869018204596614 338.17193087705658172
26.009497869018190385759 1740.59115055247957571 26.009497869018190385759 338.92927719844192325
27.009497869018204596614 1750.71403522477248771 27.009497869018204596614 339.62547793076601010
28.009497869018190385759 1760.41296491016964865 28.009497869018190385759 340.27190187749459938
29.009497869018190385759 1769.71288329674985107 29.009497869018190385759 340.88573332505643521
30.009497869018190385759 1778.64048183141039772 30.009497869018190385759 341.46440547719817005
31.009497869018218807469 1787.22204894758124283 31.009497869018218807469 341.99629697912769188
32.009497869018190385759 1795.48034224111370349 32.009497869018190385759 342.49556581258963206
33.009497869018190385759 1803.43593705834291541 33.009497869018190385759 343.00573287867092631
34.009497869018218807469 1811.10821334934166771 34.009497869018218807469 343.48481408078788490
35.009497869018190385759 1818.51359504689048663 35.009497869018190385759 343.94823836845847609
36.009497869018190385759 1825.66733333782963200 36.009497869018190385759 344.40111683628754236
37.009497869018190385759 1832.58358982742879562 37.009497869018190385759 344.83784622951230858
38.009497869018218807469 1839.27487975620215366 38.009497869018218807469 345.25844731992498282
39.009497869018190385759 1845.75294104479576163 39.009497869018190385759 345.65583619571873442
40.009497869018190385759 1852.02866990756569976 40.009497869018190385759 346.02789392194296170
41.009497869018218807469 1858.11230749866194856 41.009497869018218807469 346.39789905762933131
42.009497869018190385759 1864.01324495946528259 42.009497869018190385759 346.74802783521619176
43.009497869018190385759 1869.74019816219379209 43.009497869018190385759 347.08428107272999341
44.009497869018218807469 1875.30169285598140050 44.009497869018218807469 347.40378785674977280
46.009497869018190385759 1885.95908499103484246 46.009497869018190385759 348.00925371068171899
48.009497869018218807469 1896.04146919638674262 48.009497869018218807469 348.57664826978560768
50.009497869018190385759 1905.59744185691602070 50.009497869018190385759 349.10834152252243712
52.009497869018190385759 1914.67030189144134056 52.009497869018190385759 349.60879538102688002
54.009497869018218807469 1923.29850528499969187 54.009497869018218807469 350.08135775915292243
56.009497869018190385759 1931.51649431563873804 56.009497869018190385759 350.52435959810225086
58.009497869018218807469 1939.35474533936940134 58.009497869018218807469 350.93365010594271780
60.009497869018190385759 1946.84071284808192104 60.009497869018190385759 351.32704969531306460
