Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81813835947865921 0.000200000000020850166 0.65315831577974748
0.000399999999999067768 1.63397250879374289 0.000399999999999067768 1.70084823959847320
0.000600000000019917934 2.44784939012356473 0.000600000000019917934 2.48438809458701027
0.000799999999998135536 3.25994230870224255 0.000799999999998135536 3.27963535083305757
0.001007140329434719206 4.09927300910839865 0.001007140329434719206 4.11191983874242162
0.001267914553977789183 5.15353163289914917 0.001267914553977789183 5.16361186485494983
0.001596209851982166583 6.47717294352042749 0.001596209851982166583 6.48114482360288235
0.002009509145224797066 8.13815981578875380 0.002009509145224797066 8.13015461831012942
0.002529822128153114136 10.22116964517841531 0.002529822128153114136 10.19170204254818834
0.003184857364431081805 12.83148918466027943 0.003184857364431081805 12.76550743196480120
0.004009497869034817086 16.09970934068573811 0.004009497869034817086 15.97367630841517183
0.005047658755856332391 20.18733383027096906 0.005047658755856332391 19.96487875037038862
0.006354625877790454069 25.29339571232356576 0.006354625877790454069 24.91890021607951056
0.008000000000009777068 31.66215726383090612 0.008000000000009777068 31.05136214699097508
0.010071403294361402914 39.59189353489886543 0.010071403294361402914 38.61818359985677773
0.012679145539692626699 49.44463643206064063 0.012679145539692626699 47.91916279104401610
0.015962098519750611558 61.65659193051556031 0.015962098519750611558 59.29984786132745711
0.020095091452091651263 76.74872232037472486 0.020095091452091651263 73.14995442740078602
0.025298221281360611101 95.33640043284569288 0.025298221281360611101 89.89669251330190036
0.031848573644296607199 118.13686939609880255 0.031848573644296607199 109.99056810424924890
0.040094978690191851456 145.97228832761771855 0.040094978690191851456 133.88000787621859899
0.050476587558435426217 179.76541004655899769 0.050476587558435426217 161.97186006992330931
0.063546258777947173257 220.52430834061019027 0.063546258777947173257 194.57454472910492882
0.080000000000012505552 269.31171154749154084 0.080000000000012505552 231.82251132340994104
0.100714032943542974863 327.19474419243863395 0.100714032943542974863 273.57967538545557318
0.126791455396883634421 395.16957663960891978 0.126791455396883634421 319.34055698168344861
0.159620985197506115583 474.06543150606080417 0.159620985197506115583 368.12553804730174534
0.200950914520774404082 564.42086346746896197 0.200950914520774404082 418.43020437793444444
0.252982212813464002465 666.36441905071944802 0.252982212813464002465 468.23401398280327612
0.318485736442809752589 779.49511782617298650 0.318485736442809752589 515.12349748599444865
0.400949786901833249431 902.82027593578402502 0.400949786901833249431 556.58313418947227547
0.504765875584169521062 1034.77049506534240209 0.504765875584169521062 590.35414950578956450
0.635462587779443310865 1173.30326175994173354 0.635462587779443310865 614.87618741491928631
0.800000000000011368684 1316.12132665942749554 0.800000000000011368684 629.65025848382686036
1.007140329435344483500 1460.94255238051937340 1.007140329435344483500 635.34730271791067935
1.267914553968907398485 1605.76633251496855337 1.267914553968907398485 633.71369106200609167
1.596209851975117999245 1749.09655115864779873 1.596209851975117999245 627.16828244005364468
2.009509145207687197399 1890.01879400555367283 2.009509145207687197399 618.29073469955051223
2.529822128134725289783 2028.18382154372125115 2.529822128134725289783 609.47866529497264310
3.184857364427983839050 2163.72238721392659500 3.184857364427983839050 602.49272012671565335
4.009497869018204596614 2297.01830405529472046 4.009497869018204596614 598.36380927053130563
5.009497869018190385759 2424.27242268344616605 5.009497869018190385759 597.45014009023361723
6.009497869018190385759 2527.39047075192092962 6.009497869018190385759 598.95255732409464144
7.009497869018204596614 2614.11352667663140892 7.009497869018204596614 601.69580666804938573
8.009497869018190385759 2688.93966120043432966 8.009497869018190385759 604.98464258076899114
9.009497869018204596614 2754.71600875802278097 9.009497869018204596614 608.51642034097949363
10.009497869018190385759 2813.36213708285777102 10.009497869018190385759 612.07660967991535017
11.009497869018190385759 2866.23645759998316862 11.009497869018190385759 615.39402775657981692
12.009497869018204596614 2914.33663593947130721 12.009497869018204596614 618.58282464611795604
13.009497869018190385759 2958.41483476482062542 13.009497869018190385759 621.62104177937271743
14.009497869018204596614 2999.06284120313284802 14.009497869018204596614 624.50092948603162313
15.009497869018190385759 3036.74646702513928176 15.009497869018190385759 627.24460935120453087
16.009497869018190385759 3071.84301435705719996 16.009497869018190385759 629.83438910796678556
17.009497869018204596614 3104.66188163581864501 17.009497869018204596614 632.23488329267638619
18.009497869018190385759 3135.45713738937820381 18.009497869018190385759 634.47331389233602295
19.009497869018204596614 3164.43959481609954310 19.009497869018204596614 636.48299032174531931
20.009497869018190385759 3191.79006175480435559 20.009497869018190385759 638.38107642809598019
21.009497869018190385759 3217.66252496777906345 21.009497869018190385759 640.17880854646978150
22.009497869018204596614 3242.18879301576680518 22.009497869018204596614 641.91167167005312422
23.009497869018190385759 3265.49564623221112925 23.009497869018190385759 643.61638804758001697
24.009497869018204596614 3287.68952646631714742 24.009497869018204596614 645.23400757592014543
25.009497869018204596614 3308.86160362405098567 25.009497869018204596614 646.79485808524418644
26.009497869018190385759 3329.09181222173265269 26.009497869018190385759 648.24337483585486552
27.009497869018204596614 3348.45305766291403415 27.009497869018204596614 649.57494322680474852
28.009497869018190385759 3367.00343774081011361 28.009497869018190385759 650.81130747443137352
29.009497869018190385759 3384.79066028601710059 29.009497869018190385759 651.98533461200111105
30.009497869018190385759 3401.86577592997900865 30.009497869018190385759 653.09211533017514739
31.009497869018218807469 3418.27906449197598704 31.009497869018218807469 654.10942237755489259
32.009497869018190385759 3434.07405263591635958 32.009497869018190385759 655.06433461242863814
33.009497869018190385759 3449.29009320867544375 33.009497869018190385759 656.04009103978808071
34.009497869018218807469 3463.96425271670159418 34.009497869018218807469 656.95639197975935986
35.009497869018190385759 3478.12794392463547410 35.009497869018190385759 657.84274717074106320
36.009497869018190385759 3491.81033657817852145 36.009497869018190385759 658.70893220144319002
37.009497869018190385759 3505.03851646605335191 37.009497869018190385759 659.54423016712541994
38.009497869018218807469 3517.83642050458047379 38.009497869018218807469 660.34868079636135008
39.009497869018190385759 3530.22649889150261515 39.009497869018190385759 661.10873524812211599
40.009497869018190385759 3542.22959195913017538 40.009497869018190385759 661.82034080216271832
41.009497869018218807469 3553.86528715763506625 41.009497869018218807469 662.52802052769891361
42.009497869018190385759 3565.15154618460837810 42.009497869018190385759 663.19768430619024002
43.009497869018190385759 3576.10503920341898265 43.009497869018190385759 663.84080943036701683
44.009497869018218807469 3586.74207274396439971 44.009497869018218807469 664.45190492990013809
46.009497869018190385759 3607.12562857508601155 46.009497869018190385759 665.60993185441066089
