Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05481942307166651 0.000200000000020850166 0.04376492268168868
0.000399999999999067768 0.10948445236587517 0.000399999999999067768 0.11396546580050684
0.000600000000019917934 0.16401833476970079 0.000600000000019917934 0.16646661344440883
0.000799999999998135536 0.21843268261355128 0.000799999999998135536 0.21975221640099676
0.001007140329434719206 0.27467210010269477 0.001007140329434719206 0.27551950188527896
0.001267914553977789183 0.34531277946329331 0.001267914553977789183 0.34598820617302201
0.001596209851982166583 0.43400346626634340 0.001596209851982166583 0.43426960239369566
0.002009509145224797066 0.54529801811376422 0.002009509145224797066 0.54476162924717619
0.002529822128153114136 0.68487025033682769 0.002529822128153114136 0.68289577137886348
0.003184857364431081805 0.85977490983510507 0.003184857364431081805 0.85535379747175311
0.004009497869034817086 1.07876225023884142 0.004009497869034817086 1.07031739731512832
0.005047658755856332391 1.35265384040394299 0.005047658755856332391 1.33774822083700062
0.006354625877790454069 1.69478590559731490 0.006354625877790454069 1.66969280635659656
0.008000000000009777068 2.12152525828714689 0.008000000000009777068 2.08059888497604506
0.010071403294361402914 2.65285784091708177 0.010071403294361402914 2.58761433257923557
0.012679145539692626699 3.31304162895025645 0.012679145539692626699 3.21082715148112197
0.015962098519750611558 4.13130463696855532 0.015962098519750611558 3.97339082116508813
0.020095091452091651263 5.14255398288805221 0.020095091452091651263 4.90141826620147469
0.025298221281360611101 6.38802277011960928 0.025298221281360611101 6.02353472677962021
0.031848573644296607199 7.91576992907870114 0.031848573644296607199 7.36992639074157374
0.040094978690191851456 9.78088429403326920 0.040094978690191851456 8.97064012165525604
0.050476587558435426217 12.04519498789126253 0.050476587558435426217 10.85293681686795786
0.063546258777947173257 14.77624807155357622 0.063546258777947173257 13.03748218489433874
0.080000000000012505552 18.04525173820755413 0.080000000000012505552 15.53328502268533562
0.100714032943542974863 21.92370874791974700 0.100714032943542974863 18.33122698014219765
0.126791455396883634421 26.47836757179105405 0.126791455396883634421 21.39743833582853583
0.159620985197506115583 31.76479033441625788 0.159620985197506115583 24.66627970672275794
0.200950914520774404082 37.81906293284562537 0.200950914520774404082 28.03694770451134488
0.252982212813464002465 44.64979863690099648 0.252982212813464002465 31.37405575925382806
0.318485736442809752589 52.23012972236286089 0.318485736442809752589 34.51588917165039305
0.400949786901833249431 60.49354133173781634 0.400949786901833249431 37.29389528579205404
0.504765875584169521062 69.33487581148487777 0.504765875584169521062 39.55672473845899617
0.635462587779443310865 78.61727439203670542 0.635462587779443310865 41.19982575572047523
0.800000000000011368684 88.18680970509869610 0.800000000000011368684 42.18976351262190150
1.007140329435344483500 97.89056696153733128 1.007140329435344483500 42.57149439531178103
1.267914553968907398485 107.59449537663746810 1.267914553968907398485 42.46203412192122073
1.596209851975117999245 117.19834759032565330 1.596209851975117999245 42.02345851882591887
2.009509145207687197399 126.64085320240259591 2.009509145207687197399 41.42861775651810774
2.529822128134725289783 135.89861139277726920 2.529822128134725289783 40.83816437509461394
3.184857364427983839050 144.98038330570471999 3.184857364427983839050 40.37007058717079389
4.009497869018204596614 153.91188636309587423 4.009497869018204596614 40.09341260086808489
5.009497869018190385759 162.43855827117505441 5.009497869018190385759 40.03219212787352177
6.009497869018190385759 169.34799093363125166 6.009497869018190385759 40.13286170902563299
7.009497869018204596614 175.15887589914484579 7.009497869018204596614 40.31667334019417126
8.009497869018190385759 180.17260674033369128 8.009497869018190385759 40.53704204094492525
9.009497869018204596614 184.57995591678124470 9.009497869018204596614 40.77368907868491732
10.009497869018190385759 188.50954421062800748 10.009497869018190385759 41.01223983642072568
11.009497869018190385759 192.05239208284152141 11.009497869018190385759 41.23452368724290551
12.009497869018204596614 195.27534819492905172 12.009497869018204596614 41.44818926562820138
13.009497869018190385759 198.22881126342960556 13.009497869018190385759 41.65176523597827440
14.009497869018204596614 200.95243402985457237 14.009497869018204596614 41.84473233104374401
15.009497869018190385759 203.47742824736971556 15.009497869018190385759 42.02857280931929296
16.009497869018190385759 205.82907507367082189 16.009497869018190385759 42.20210119911249791
17.009497869018204596614 208.02810577458279795 17.009497869018204596614 42.36294649473769880
18.009497869018190385759 210.09154423116646626 18.009497869018190385759 42.51293270750678488
19.009497869018204596614 212.03351599783002257 19.009497869018204596614 42.64759122968040117
20.009497869018190385759 213.86613611758079401 20.009497869018190385759 42.77477263376074745
21.009497869018190385759 215.59972248515066440 21.009497869018190385759 42.89522981123553791
22.009497869018204596614 217.24310694318845094 22.009497869018204596614 43.01134043677513574
23.009497869018190385759 218.80478441758978647 23.009497869018190385759 43.12556508745205974
24.009497869018204596614 220.29188705256541425 24.009497869018204596614 43.23395380711748714
25.009497869018204596614 221.71052369460647924 25.009497869018204596614 43.33853871434122595
26.009497869018190385759 223.06605036206534010 26.009497869018190385759 43.43559668950905461
27.009497869018204596614 224.36335208705821742 27.009497869018204596614 43.52481853093311770
28.009497869018190385759 225.60632171664309453 28.009497869018190385759 43.60766121148474639
29.009497869018190385759 226.79815591764173632 29.009497869018190385759 43.68632698923053681
30.009497869018190385759 227.94227534150115844 30.009497869018190385759 43.76048691552442449
31.009497869018218807469 229.04204899134052198 31.009497869018218807469 43.82865165169403099
32.009497869018190385759 230.10039337458931641 32.009497869018190385759 43.89263561870080821
33.009497869018190385759 231.11994533174879507 33.009497869018190385759 43.95801625241219313
34.009497869018218807469 232.10318850690592285 34.009497869018218807469 44.01941306666407883
35.009497869018190385759 233.05222771474714705 35.009497869018190385759 44.07880336372477359
36.009497869018190385759 233.96901747630437285 36.009497869018190385759 44.13684215766014773
37.009497869018190385759 234.85537267691321972 37.009497869018190385759 44.19281136145205835
38.009497869018218807469 235.71289721147442719 38.009497869018218807469 44.24671363711660632
39.009497869018190385759 236.54309535719713153 39.009497869018190385759 44.29764114352899185
40.009497869018190385759 237.34736352213462851 40.009497869018190385759 44.34532232786065720
41.009497869018218807469 238.12701416487703909 41.009497869018218807469 44.39274046175444255
42.009497869018190385759 238.88325081033923425 42.009497869018190385759 44.43761133422187726
43.009497869018190385759 239.61719044408698664 43.009497869018190385759 44.48070398213627641
44.009497869018218807469 240.32992568639761544 44.009497869018218807469 44.52165048261259273
46.009497869018190385759 241.69572739690931940 46.009497869018190385759 44.59924416486406074
48.009497869018218807469 242.98783877079904414 48.009497869018218807469 44.67195880738999847
50.009497869018190385759 244.21248769428439118 50.009497869018190385759 44.74009813686694770
52.009497869018190385759 245.37522315501971093 52.009497869018190385759 44.80423397116071982
