Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09302689975797954 0.000200000000020850166 0.07426774758104744
0.000399999999999067768 0.18579179795421241 0.000399999999999067768 0.19339594196449644
0.000600000000019917934 0.27833414385161348 0.000600000000019917934 0.28248879857233011
0.000799999999998135536 0.37067364322299612 0.000799999999998135536 0.37291285207441871
0.001007140329434719206 0.46611023047730021 0.001007140329434719206 0.46754824562350378
0.001267914553977789183 0.58598532272558856 0.001267914553977789183 0.58713150138452219
0.001596209851982166583 0.73649073063379489 0.001596209851982166583 0.73694235557718057
0.002009509145224797066 0.92535421255669092 0.002009509145224797066 0.92444397690429891
0.002529822128153114136 1.16220406117764719 0.002529822128153114136 1.15885343021867726
0.003184857364431081805 1.45901196820502688 0.003184857364431081805 1.45150947449752055
0.004009497869034817086 1.83062684889015514 0.004009497869034817086 1.81629618938324811
0.005047658755856332391 2.29541257765517592 0.005047658755856332391 2.27011819293551653
0.006354625877790454069 2.87600032464998900 0.006354625877790454069 2.83341809563543690
0.008000000000009777068 3.60016407466909749 0.008000000000009777068 3.53071325935328861
0.010071403294361402914 4.50181936640474500 0.010071403294361402914 4.39110310983143037
0.012679145539692626699 5.62213124912770823 0.012679145539692626699 5.44867637827099482
0.015962098519750611558 7.01069877788603435 0.015962098519750611558 6.74272381773469487
0.020095091452091651263 8.72675827399184634 0.020095091452091651263 8.31755826991765268
0.025298221281360611101 10.84028106444539752 0.025298221281360611101 10.22175589998965606
0.031848573644296607199 13.43282169783052460 0.031848573644296607199 12.50654175398570267
0.040094978690191851456 16.59786425654130682 0.040094978690191851456 15.22290444886952621
0.050476587558435426217 20.44033088854274638 0.050476587558435426217 18.41710490135168499
0.063546258777947173257 25.07484521233334362 0.063546258777947173257 22.12421219254796867
0.080000000000012505552 30.62224537392797075 0.080000000000012505552 26.35951397789026629
0.100714032943542974863 37.20386939040926677 0.100714032943542974863 31.10753669357464091
0.126791455396883634421 44.93298739455451596 0.126791455396883634421 36.31080444867873069
0.159620985197506115583 53.90388662810031661 0.159620985197506115583 41.85792919928710631
0.200950914520774404082 64.17780376482895122 0.200950914520774404082 47.57785065007985992
0.252982212813464002465 75.76935526261988230 0.252982212813464002465 53.24082189449134006
0.318485736442809752589 88.63294740764607127 0.318485736442809752589 58.57241798825521073
0.400949786901833249431 102.65570650234296579 0.400949786901833249431 63.28661018195015231
0.504765875584169521062 117.65918319524706703 0.504765875584169521062 67.12656319253648007
0.635462587779443310865 133.41113230163804815 0.635462587779443310865 69.91485582788929776
0.800000000000011368684 149.65034374198566525 0.800000000000011368684 71.59475020323716876
1.007140329435344483500 166.11732575291185299 1.007140329435344483500 72.24253594355938901
1.267914553968907398485 182.58459821489995534 1.267914553968907398485 72.05678517659359272
1.596209851975117999245 198.88204439570412774 1.596209851975117999245 71.31253566831065882
2.009509145207687197399 214.90569028286500952 2.009509145207687197399 70.30310892015194213
2.529822128134725289783 230.61582539380387402 2.529822128134725289783 69.30112742440297779
3.184857364427983839050 246.02731712483225124 3.184857364427983839050 68.50678645095649699
4.009497869018204596614 261.18380716161726696 4.009497869018204596614 68.03730623177614234
5.009497869018190385759 275.65331100563037126 5.009497869018190385759 67.93341694427020627
6.009497869018190385759 287.37840885707117877 6.009497869018190385759 68.10425017289199445
7.009497869018204596614 297.23930455612457990 7.009497869018204596614 68.41617294093556723
8.009497869018190385759 305.74745386238441824 8.009497869018190385759 68.79013194827018651
9.009497869018204596614 313.22659185878029575 9.009497869018204596614 69.19171480019258524
10.009497869018190385759 319.89498411500511565 10.009497869018190385759 69.59652820725942490
11.009497869018190385759 325.90708959512500087 11.009497869018190385759 69.97373716623037865
12.009497869018204596614 331.37634845200074096 12.009497869018204596614 70.33632117803573180
13.009497869018190385759 336.38828578036543604 13.009497869018190385759 70.68178343075101111
14.009497869018204596614 341.01019108096539867 14.009497869018204596614 71.00924274358938248
15.009497869018190385759 345.29502975311226010 15.009497869018190385759 71.32121446429940193
16.009497869018190385759 349.28570315532022050 16.009497869018190385759 71.61568688334241983
17.009497869018204596614 353.01739161747383378 17.009497869018204596614 71.88863647591853123
18.009497869018190385759 356.51898414985822683 18.009497869018190385759 72.14315853395090983
19.009497869018204596614 359.81445139025703384 19.009497869018204596614 72.37166996551825093
20.009497869018190385759 362.92435219953108572 20.009497869018190385759 72.58749295426066794
21.009497869018190385759 365.86619573237686609 21.009497869018190385759 72.79190513421788467
22.009497869018204596614 368.65496935813797563 22.009497869018204596614 72.98894134725476590
23.009497869018190385759 371.30508870863724269 23.009497869018190385759 73.18277711810047492
24.009497869018204596614 373.82865681647467682 24.009497869018204596614 73.36670949086602889
25.009497869018204596614 376.23604020902917000 25.009497869018204596614 73.54418690918511459
26.009497869018190385759 378.53632788714116941 26.009497869018190385759 73.70889135189416663
27.009497869018204596614 380.73780960228060621 27.009497869018204596614 73.86029811309862225
28.009497869018190385759 382.84709139793983468 28.009497869018190385759 74.00087963161047355
29.009497869018190385759 384.86959792084655874 29.009497869018190385759 74.13437307263363607
30.009497869018190385759 386.81113391285043690 30.009497869018190385759 74.26022022028386971
31.009497869018218807469 388.67741647015361650 31.009497869018218807469 74.37589371196563093
32.009497869018190385759 390.47339481748491608 32.009497869018190385759 74.48447256506803171
33.009497869018190385759 392.20354359327069460 33.009497869018190385759 74.59542151924493680
34.009497869018218807469 393.87207746626461358 34.009497869018218807469 74.69961005252086750
35.009497869018190385759 395.48256824320725400 35.009497869018190385759 74.80039358692690143
36.009497869018190385759 397.03833268706193849 36.009497869018190385759 74.89888366148387888
37.009497869018190385759 398.54245060324666383 37.009497869018190385759 74.99386170428228127
38.009497869018218807469 399.99764375280506101 38.009497869018218807469 75.08533223268271684
39.009497869018190385759 401.40646484857694531 39.009497869018190385759 75.17175466780678050
40.009497869018190385759 402.77128355271327109 40.009497869018190385759 75.25266819273322483
41.009497869018218807469 404.09432706767012178 41.009497869018218807469 75.33313532903784449
42.009497869018190385759 405.37763773875747120 42.009497869018190385759 75.40927983989168126
43.009497869018190385759 406.62311105663241051 43.009497869018190385759 75.48240675756457563
