Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72677265435921501 0.000200000000020850166 0.58021677797693316
0.000399999999999067768 1.45149842151728459 0.000399999999999067768 1.51090579659762847
0.000600000000019917934 2.17448549884073028 0.000600000000019917934 2.20694373884632888
0.000799999999998135536 2.89588783767965685 0.000799999999998135536 2.91338165683139660
0.001007140329434719206 3.64148617560390786 0.001007140329434719206 3.65272066893362313
0.001267914553977789183 4.57801033379366107 0.001267914553977789183 4.58696485456658021
0.001596209851982166583 5.75383383307652174 0.001596209851982166583 5.75736215294672249
0.002009509145224797066 7.22932978559914652 0.002009509145224797066 7.22221856956483599
0.002529822128153114136 9.07971922795036868 0.002529822128153114136 9.05354242358341565
0.003184857364431081805 11.39853100160177135 0.003184857364431081805 11.33991776951187980
0.004009497869034817086 14.30177225695433663 0.004009497869034817086 14.18981397955662516
0.005047658755856332391 17.93291076293106201 0.005047658755856332391 17.73529838230872002
0.006354625877790454069 22.46875253632804004 0.006354625877790454069 22.13607887215184888
0.008000000000009777068 28.12628183335232634 0.008000000000009777068 27.58369733869756857
0.010071403294361402914 35.17046380003706929 0.010071403294361402914 34.30549304555805179
0.012679145539692626699 43.92290038381021589 0.012679145539692626699 42.56778420524214823
0.015962098519750611558 54.77108420223463270 0.015962098519750611558 52.67752982605230727
0.020095091452091651263 68.17779901556130540 0.020095091452091651263 64.98092398373165679
0.025298221281360611101 84.68969581597967533 0.025298221281360611101 79.85746796866919794
0.031848573644296607199 104.94391951430097265 0.031848573644296607199 97.70735745301330155
0.040094978690191851456 129.67081450422895728 0.040094978690191851456 118.92894100679315272
0.050476587558435426217 159.69008506674020964 0.050476587558435426217 143.88363204181004562
0.063546258777947173257 195.89722822135422575 0.063546258777947173257 172.84540775428101256
0.080000000000012505552 239.23629198381226502 0.080000000000012505552 205.93370295226773692
0.100714032943542974863 290.65522961257238421 0.100714032943542974863 243.02763041855186543
