Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44603076044674111 0.000200000000020850166 0.35608732545555782
0.000399999999999067768 0.89080531697689347 0.000399999999999067768 0.92726447174048743
0.000600000000019917934 1.33451281471711103 0.000600000000019917934 1.35443290029768981
0.000799999999998135536 1.77724773581025808 0.000799999999998135536 1.78798394253538273
0.001007140329434719206 2.23483208719919801 0.001007140329434719206 2.24172685624840673
0.001267914553977789183 2.80959034199679536 0.001267914553977789183 2.81508585931686106
0.001596209851982166583 3.53121002098524839 0.001596209851982166583 3.53337540129416050
0.002009509145224797066 4.43674296556199099 0.002009509145224797066 4.43237871069293377
0.002529822128153114136 5.57235340046782657 0.002529822128153114136 5.55628832167348019
0.003184857364431081805 6.99544131184017282 0.003184857364431081805 6.95946953397471990
0.004009497869034817086 8.77720194512511931 0.004009497869034817086 8.70849155088218119
0.005047658755856332391 11.00568351965026359 0.005047658755856332391 10.88440597862832249
0.006354625877790454069 13.78939441372360797 0.006354625877790454069 13.58522783353776298
0.008000000000009777068 17.26150096515451438 0.008000000000009777068 16.92850910957782062
0.010071403294361402914 21.58461606927988896 0.010071403294361402914 21.05377116053105269
0.012679145539692626699 26.95611143554981126 0.012679145539692626699 26.12445727796003681
0.015962098519750611558 33.61379681897143001 0.015962098519750611558 32.32895259038866698
0.020095091452091651263 41.84168922440733951 0.020095091452091651263 39.87972134773017530
0.025298221281360611101 51.97527617506409570 0.025298221281360611101 49.00966891334326903
0.031848573644296607199 64.40558260477671126 0.031848573644296607199 59.96440108830644533
0.040094978690191851456 79.58083130145250550 0.040094978690191851456 72.98839008074048706
0.050476587558435426217 98.00408649238799796 0.050476587558435426217 88.30344046451656936
0.063546258777947173257 120.22492749127682998 0.063546258777947173257 106.07769595891303993
0.080000000000012505552 146.82273005177964365 0.080000000000012505552 126.38445541184887588
0.100714032943542974863 178.37926663080156686 0.100714032943542974863 149.14952861115696692
0.126791455396883634421 215.43762706139085594 0.126791455396883634421 174.09733918696852584
0.159620985197506115583 258.44988499365956613 0.159620985197506115583 200.69382125015334850
0.200950914520774404082 307.70964840815310026 0.200950914520774404082 228.11880177761503319
0.252982212813464002465 363.28699800023991884 0.252982212813464002465 255.27072640483794430
0.318485736442809752589 424.96332819558875826 0.318485736442809752589 280.83382553297360573
0.400949786901833249431 492.19744992641216186 0.400949786901833249431 303.43669346167166623
0.504765875584169521062 564.13376228435424764 0.504765875584169521062 321.84789673564370105
0.635462587779443310865 639.65873255338965464 0.635462587779443310865 335.21676410336203844
0.800000000000011368684 717.51995169148483456 0.800000000000011368684 343.27125767087824215
1.007140329435344483500 796.47324936887196145 1.007140329435344483500 346.37715894367318015
1.267914553968907398485 875.42793965536850465 1.267914553968907398485 345.48655035563177762
1.596209851975117999245 953.56837357583140147 1.596209851975117999245 341.91813976681089571
2.009509145207687197399 1030.39603287409363475 2.009509145207687197399 337.07829901894274371
2.529822128134725289783 1105.72051996850609612 2.529822128134725289783 332.27415559736073192
3.184857364427983839050 1179.61311871459747636 3.184857364427983839050 328.46557432288960854
4.009497869018204596614 1252.28307540882542526 4.009497869018204596614 326.21458434342673627
5.009497869018190385759 1321.65917866092422628 5.009497869018190385759 325.71647231315267845
6.009497869018190385759 1377.87683532363598715 6.009497869018190385759 326.53555663252677732
7.009497869018204596614 1425.15630845213308930 7.009497869018204596614 328.03111490430711683
8.009497869018190385759 1465.94984575089688406 8.009497869018190385759 329.82411478768824509
9.009497869018204596614 1501.80964132290182533 9.009497869018204596614 331.74956114020915265
10.009497869018190385759 1533.78220062283708103 10.009497869018190385759 333.69049685087776425
11.009497869018190385759 1562.60809921948316514 11.009497869018190385759 335.49907909165818864
12.009497869018204596614 1588.83124213146811599 12.009497869018204596614 337.23753993397491513
13.009497869018190385759 1612.86169164335910864 13.009497869018190385759 338.89390805636867299
14.009497869018204596614 1635.02207687927148072 14.009497869018204596614 340.46395851167409319
15.009497869018190385759 1655.56634801269001400 15.009497869018190385759 341.95975149400692317
16.009497869018190385759 1674.70020173577631795 16.009497869018190385759 343.37164157459716307
17.009497869018204596614 1692.59231516592353728 17.009497869018204596614 344.68033738900226126
18.009497869018190385759 1709.38120078994529649 18.009497869018190385759 345.90067975653244048
19.009497869018204596614 1725.18178925507140775 19.009497869018204596614 346.99631045967231557
20.009497869018190385759 1740.09265295668024010 20.009497869018190385759 348.03110461105336526
21.009497869018190385759 1754.19774203827137171 21.009497869018190385759 349.01118800959824284
22.009497869018204596614 1767.56891558321513003 22.009497869018204596614 349.95590628103406061
23.009497869018190385759 1780.27529139766238586 23.009497869018190385759 350.88527957517817413
24.009497869018204596614 1792.37489920041866753 24.009497869018204596614 351.76716961245591619
25.009497869018204596614 1803.91744278793476042 25.009497869018204596614 352.61811044850361441
26.009497869018190385759 1814.94650067316797504 26.009497869018190385759 353.40780942827825584
27.009497869018204596614 1825.50181925379183667 27.009497869018204596614 354.13375077441037320
28.009497869018190385759 1835.61507214905077490 28.009497869018190385759 354.80778894798953615
29.009497869018190385759 1845.31226860263063827 29.009497869018190385759 355.44784232146656677
30.009497869018190385759 1854.62124027857748843 30.009497869018190385759 356.05123444903961172
31.009497869018218807469 1863.56939861136152103 31.009497869018218807469 356.60584752969231204
32.009497869018190385759 1872.18047336597669528 32.009497869018190385759 357.12644435215656813
33.009497869018190385759 1880.47591883559243797 33.009497869018190385759 357.65840496280827665
34.009497869018218807469 1888.47594285164359462 34.009497869018218807469 358.15795176967594671
35.009497869018190385759 1896.19767095180645811 35.009497869018190385759 358.64117282303340062
36.009497869018190385759 1903.65700582993099488 36.009497869018190385759 359.11339755550756081
37.009497869018190385759 1910.86871405306669658 37.009497869018190385759 359.56878334999629487
38.009497869018218807469 1917.84584549336022974 38.009497869018218807469 360.00735186563053958
39.009497869018190385759 1924.60063949719460652 39.009497869018190385759 360.42171657689499398
40.009497869018190385759 1931.14445774827731839 40.009497869018190385759 360.80966803122981901
41.009497869018218807469 1937.48797888695435176 41.009497869018218807469 361.19547921154753567
