Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02740971153583325 0.000200000000020850166 0.02188246134084434
0.000399999999999067768 0.05474222618293759 0.000399999999999067768 0.05698273290025342
0.000600000000019917934 0.08200916738485040 0.000600000000019917934 0.08323330672220441
0.000799999999998135536 0.10921634130677564 0.000799999999998135536 0.10987610820049838
0.001007140329434719206 0.13733605005134739 0.001007140329434719206 0.13775975094263948
0.001267914553977789183 0.17265638973164665 0.001267914553977789183 0.17299410308651100
0.001596209851982166583 0.21700173313317170 0.001596209851982166583 0.21713480119684783
0.002009509145224797066 0.27264900905688211 0.002009509145224797066 0.27238081462358810
0.002529822128153114136 0.34243512516841385 0.002529822128153114136 0.34144788568943174
0.003184857364431081805 0.42988745491755254 0.003184857364431081805 0.42767689873587655
0.004009497869034817086 0.53938112511942071 0.004009497869034817086 0.53515869865756416
0.005047658755856332391 0.67632692020197149 0.005047658755856332391 0.66887411041850031
0.006354625877790454069 0.84739295279865745 0.006354625877790454069 0.83484640317829828
0.008000000000009777068 1.06076262914357344 0.008000000000009777068 1.04029944248802253
0.010071403294361402914 1.32642892045854088 0.010071403294361402914 1.29380716628961778
0.012679145539692626699 1.65652081447512822 0.012679145539692626699 1.60541357574056098
0.015962098519750611558 2.06565231848427766 0.015962098519750611558 1.98669541058254406
0.020095091452091651263 2.57127699144402611 0.020095091452091651263 2.45070913310073735
0.025298221281360611101 3.19401138505980464 0.025298221281360611101 3.01176736338981010
0.031848573644296607199 3.95788496453935057 0.031848573644296607199 3.68496319537078687
0.040094978690191851456 4.89044214701663460 0.040094978690191851456 4.48532006082762802
0.050476587558435426217 6.02259749394563126 0.050476587558435426217 5.42646840843397893
0.063546258777947173257 7.38812403577678811 0.063546258777947173257 6.51874109244716937
0.080000000000012505552 9.02262586910377706 0.080000000000012505552 7.76664251134266781
0.100714032943542974863 10.96185437395987350 0.100714032943542974863 9.16561349007109882
0.126791455396883634421 13.23918378589552702 0.126791455396883634421 10.69871916791426791
0.159620985197506115583 15.88239516720812894 0.159620985197506115583 12.33313985336137897
0.200950914520774404082 18.90953146642281268 0.200950914520774404082 14.01847385225567244
0.252982212813464002465 22.32489931845049824 0.252982212813464002465 15.68702787962691403
0.318485736442809752589 26.11506486118143044 0.318485736442809752589 17.25794458582519653
0.400949786901833249431 30.24677066586890817 0.400949786901833249431 18.64694764289602702
0.504765875584169521062 34.66743790574243889 0.504765875584169521062 19.77836236922949809
0.635462587779443310865 39.30863719601835271 0.635462587779443310865 20.59991287786023761
0.800000000000011368684 44.09340485254934805 0.800000000000011368684 21.09488175631095075
