Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16861125581133787 0.000200000000020850166 0.13461029249064849
0.000399999999999067768 0.33674763379201000 0.000399999999999067768 0.35053014481064981
0.000600000000019917934 0.50448063573104940 0.000600000000019917934 0.51201094741234832
0.000799999999998135536 0.67184597834168036 0.000799999999998135536 0.67590454438488401
0.001007140329434719206 0.84482479274010669 0.001007140329434719206 0.84743119519260057
0.001267914553977789183 1.06209839744012924 0.001267914553977789183 1.06417584625944661
0.001596209851982166583 1.33488944927375308 0.001596209851982166583 1.33570801948363971
0.002009509145224797066 1.67720451025900208 0.002009509145224797066 1.67555470813904206
0.002529822128153114136 2.10649486088448556 0.002529822128153114136 2.10042184227135298
0.003184857364431081805 2.64445919237161098 0.003184857364431081805 2.63086092252675607
0.004009497869034817086 3.31801116361340620 0.004009497869034817086 3.29203684325713697
0.005047658755856332391 4.16043529700000647 0.005047658755856332391 4.11458922469562260
0.006354625877790454069 5.21275058842810513 0.006354625877790454069 5.13557029833922929
0.008000000000009777068 6.52529738533773962 0.008000000000009777068 6.39941778257783511
0.010071403294361402914 8.15954760160859927 0.010071403294361402914 7.95887438656946777
0.012679145539692626699 10.19011288904397006 0.012679145539692626699 9.87572593561617751
0.015962098519750611558 12.70689153491843548 0.015962098519750611558 12.22118691964413451
0.020095091452091651263 15.81724937161022382 0.020095091452091651263 15.07557436422574604
0.025298221281360611101 19.64800942930728311 0.025298221281360611101 18.52693256873125449
0.031848573644296607199 24.34698932731782506 0.031848573644296607199 22.66810692909908553
0.040094978690191851456 30.08362896498111638 0.040094978690191851456 27.59151431357601325
0.050476587558435426217 37.04809973548373137 0.050476587558435426217 33.38100263369993570
0.063546258777947173257 45.44815694735417821 0.063546258777947173257 40.10013459899319344
0.080000000000012505552 55.50281974024444764 0.080000000000012505552 47.77661908492611076
0.100714032943542974863 67.43201327011679780 0.100714032943542974863 56.38241025710404131
0.126791455396883634421 81.44103965263005307 0.126791455396883634421 65.81333306323018917
0.159620985197506115583 97.70079451343181631 0.159620985197506115583 75.86749667370787620
0.200950914520774404082 116.32226932375246520 0.200950914520774404082 86.23485430326974210
0.252982212813464002465 137.33195641349851712 0.252982212813464002465 96.49898968376554365
0.318485736442809752589 160.64721717635850951 0.318485736442809752589 106.16250760371255524
0.400949786901833249431 186.06346803549661217 0.400949786901833249431 114.70698095478462619
0.504765875584169521062 213.25726954138531255 0.504765875584169521062 121.66689578647236658
0.635462587779443310865 241.80767729671896404 0.635462587779443310865 126.72067618804935307
0.800000000000011368684 271.24124803234900583 0.800000000000011368684 129.76548474336735239
1.007140329435344483500 301.08765292715276018 1.007140329435344483500 130.93959639770139347
1.267914553968907398485 330.93458426450615661 1.267914553968907398485 130.60292313257588148
1.596209851975117999245 360.47370546721373330 1.596209851975117999245 129.25397089881306556
2.009509145207687197399 389.51656363769279778 2.009509145207687197399 127.42438491777537024
2.529822128134725289783 417.99118352626948081 2.529822128134725289783 125.60829345673040791
3.184857364427983839050 445.92451228875847846 3.184857364427983839050 124.16855044235865080
4.009497869018204596614 473.39565048043129991 4.009497869018204596614 123.31761754509425089
5.009497869018190385759 499.62162619770504079 5.009497869018190385759 123.12931821148974620
