Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64952710366732136 0.000200000000020850166 0.51854802328909910
0.000399999999999067768 1.29722487500173300 0.000399999999999067768 1.35031809478782350
0.000600000000019917934 1.94336875439251555 0.000600000000019917934 1.97237714717466206
0.000799999999998135536 2.58809633036056219 0.000799999999998135536 2.60373080644817367
0.001007140329434719206 3.25444821636829262 0.001007140329434719206 3.26448864354982105
0.001267914553977789183 4.09143323545902060 0.001267914553977789183 4.09943601859550366
0.001596209851982166583 5.14228349424667375 0.001596209851982166583 5.14543680411924242
0.002009509145224797066 6.46095530552975195 0.002009509145224797066 6.45459991017108781
0.002529822128153114136 8.11467478429392841 0.002529822128153114136 8.09128020027683625
0.003184857364431081805 10.18702999228866801 0.003184857364431081805 10.13464650943804557
0.004009497869034817086 12.78169817707233413 0.004009497869034817086 12.68163946515803531
0.005047658755856332391 16.02689853327095904 0.005047658755856332391 15.85028952567476601
0.006354625877790454069 20.08064512389545797 0.006354625877790454069 19.78332991774027860
0.008000000000009777068 25.13685987849316561 0.008000000000009777068 24.65194436441313997
0.010071403294361402914 31.43234593329027149 0.010071403294361402914 30.65930921328731174
0.012679145539692626699 39.25452354301667413 0.012679145539692626699 38.04343685542783504
0.015962098519750611558 48.94970039559712660 0.015962098519750611558 47.07866094168331728
0.020095091452091651263 60.93147294876449394 0.020095091452091651263 58.07438006317504176
0.025298221281360611101 75.68839100353839910 0.025298221281360611101 71.36975994457064587
0.031848573644296607199 93.78988006878098815 0.031848573644296607199 87.32246117515016692
0.040094978690191851456 115.88865936263663059 0.040094978690191851456 106.28849356264257153
0.050476587558435426217 142.71731031107526633 0.050476587558435426217 128.59085743622338782
0.063546258777947173257 175.07615139325599785 0.063546258777947173257 154.47441013011172117
0.080000000000012505552 213.80889180724707899 0.080000000000012505552 184.04589223848381607
0.100714032943542974863 259.76273092232179351 0.100714032943542974863 217.19726512835151766
0.126791455396883634421 313.72853698697883829 0.126791455396883634421 253.52722391845324523
0.159620985197506115583 376.36463699262901628 0.159620985197506115583 292.25804137359386914
0.200950914520774404082 448.09859414371641151 0.200950914520774404082 332.19535007466470233
0.252982212813464002465 529.03246263722098774 0.252982212813464002465 371.73502429903771827
0.318485736442809752589 618.84790064981450541 0.318485736442809752589 408.96098988228192184
0.400949786901833249431 716.75680790028741285 0.400949786901833249431 441.87615323468759243
0.504765875584169521062 821.51322552395720322 0.504765875584169521062 468.68725371931719792
0.635462587779443310865 931.49558446322282634 0.635462587779443310865 488.15551122686991903
0.800000000000011368684 1044.88007862707854656 0.800000000000011368684 499.88477374045953638
1.007140329435344483500 1159.85489945336667006 1.007140329435344483500 504.40770632020939956
1.267914553968907398485 1274.83174825046239675 1.267914553968907398485 503.11076792943026703
1.596209851975117999245 1388.62284569143412227 1.596209851975117999245 497.91431154124052227
2.009509145207687197399 1500.50223036786087505 2.009509145207687197399 490.86634978177511357
2.529822128134725289783 1610.19263801745182718 2.529822128134725289783 483.87037183824219255
3.184857364427983839050 1717.79787492516811653 3.184857364427983839050 478.32416968435694571
4.009497869018204596614 1823.62265357486353423 4.009497869018204596614 475.04619172543698369
5.009497869018190385759 1924.65079648574078419 5.009497869018190385759 474.32082187874379997
6.009497869018190385759 2006.51710469847967033 6.009497869018190385759 475.51360388572800275
7.009497869018204596614 2075.36728716865582101 7.009497869018204596614 477.69149321260363195
8.009497869018190385759 2134.77240107486250054 8.009497869018190385759 480.30252842452927098
9.009497869018204596614 2186.99281101398355531 9.009497869018204596614 483.10643726563040445
10.009497869018190385759 2233.55247837441038428 10.009497869018190385759 485.93290230425770915
11.009497869018190385759 2275.52985770881878125 11.009497869018190385759 488.56662914278717835
12.009497869018204596614 2313.71700437021991092 12.009497869018204596614 491.09824251092805980
13.009497869018190385759 2348.71106678790874867 13.009497869018190385759 493.51030931113649558
14.009497869018204596614 2380.98186986888322281 14.009497869018204596614 495.79667701327588247
15.009497869018190385759 2410.89922559762317178 15.009497869018190385759 497.97490813466191639
16.009497869018190385759 2438.76267738803926477 16.009497869018190385759 500.03095663190867981
17.009497869018204596614 2464.81785932914772275 17.009497869018204596614 501.93672968007393820
18.009497869018190385759 2489.26647861776018544 18.009497869018190385759 503.71383904955001753
19.009497869018204596614 2512.27590167125890730 19.009497869018204596614 505.30933850924344597
20.009497869018190385759 2533.98967339315458958 20.009497869018190385759 506.81624544849859149
21.009497869018190385759 2554.53004520284594037 21.009497869018190385759 508.24348049069988065
22.009497869018204596614 2574.00166105414200501 22.009497869018204596614 509.61921547815381928
23.009497869018190385759 2592.50517294780638622 23.009497869018190385759 510.97260452102290174
24.009497869018204596614 2610.12508598645672464 24.009497869018204596614 512.25684662372532330
25.009497869018204596614 2626.93378074518568610 25.009497869018204596614 513.49601931234599306
26.009497869018190385759 2642.99471792628946787 26.009497869018190385759 514.64600926054674801
27.009497869018204596614 2658.36577775878049579 27.009497869018204596614 515.70315289681354898
28.009497869018190385759 2673.09308458204395720 28.009497869018190385759 516.68471314213741152
29.009497869018190385759 2687.21451405448215155 29.009497869018190385759 517.61678341785261637
30.009497869018190385759 2700.77059571293784757 30.009497869018190385759 518.49546618091062555
31.009497869018218807469 2713.80124713982240792 31.009497869018218807469 519.30311502461711370
32.009497869018190385759 2726.34102452922525117 32.009497869018190385759 520.06122808824295589
33.009497869018190385759 2738.42117044587212149 33.009497869018190385759 520.83588953615662831
34.009497869018218807469 2750.07111230909731603 34.009497869018218807469 521.56334875956542874
35.009497869018190385759 2761.31578898382213083 35.009497869018190385759 522.26703379443597441
36.009497869018190385759 2772.17835858287890005 36.009497869018190385759 522.95470556500356452
37.009497869018190385759 2782.68032474766869200 37.009497869018190385759 523.61785582811376116
38.009497869018218807469 2792.84069120262120123 38.009497869018218807469 524.25651612462388584
39.009497869018190385759 2802.67728135345669216 39.009497869018190385759 524.85992991272235031
40.009497869018190385759 2812.20664051983794707 40.009497869018190385759 525.42487970283377763
41.009497869018218807469 2821.44431934748263302 41.009497869018218807469 525.98671274381786134
42.009497869018190385759 2830.40457778311019865 42.009497869018190385759 526.51836459638650467
43.009497869018190385759 2839.10065041327334256 43.009497869018190385759 527.02894718228139936
44.009497869018218807469 2847.54548313277155103 44.009497869018218807469 527.51410117277350764
46.009497869018190385759 2863.72816400580404661 46.009497869018190385759 528.43346874126814328
48.009497869018218807469 2879.03772604189180129 48.009497869018218807469 529.29502708149971113
50.009497869018190385759 2893.54796025652103708 50.009497869018190385759 530.10237489439327874
52.009497869018190385759 2907.32461374583908764 52.009497869018190385759 530.86228735526788114
54.009497869018218807469 2920.42607986965003875 54.009497869018218807469 531.57984809253900949
56.009497869018190385759 2932.90465738801867701 56.009497869018190385759 532.25252272954560340
58.009497869018218807469 2944.80662302016844478 58.009497869018218807469 532.87400851038296423
60.009497869018190385759 2956.17366494601947124 60.009497869018190385759 533.47136478006757443
62.009497869018190385759 2967.04332942402061235 62.009497869018190385759 534.03661315859631031
64.009497869018218807469 2977.44952636751986574 64.009497869018218807469 534.57018553055979737
66.009497869018190385759 2987.42289686681760941 66.009497869018190385759 535.06046963305288955
68.009497869018190385759 2996.99116988134073836 68.009497869018190385759 535.52021634837637976
70.009497869018190385759 3006.18000796434307631 70.009497869018190385759 535.96533712973609909
72.009497869018190385759 3015.01282525999567952 72.009497869018190385759 536.38550565445973461
74.009497869018218807469 3023.51103021061817344 74.009497869018218807469 536.78718945986236122
76.009497869018190385759 3031.69385947423415928 76.009497869018190385759 537.16902700407126758
78.009497869018190385759 3039.57894286159626063 78.009497869018190385759 537.52447811675665434
80.009497869018218807469 3047.18287128231713723 80.009497869018218807469 537.87691026137451900
82.009497869018190385759 3054.52159708020963080 82.009497869018190385759 538.22416015114913534
84.009497869018218807469 3061.60963151446094344 84.009497869018218807469 538.54754162738197465
86.009497869018190385759 3068.46035213733057390 86.009497869018190385759 538.85955875759327682
88.009497869018190385759 3075.08579006751551788 88.009497869018190385759 539.16118832492179536
91.009497869018218807469 3084.62595631745898572 91.009497869018218807469 539.60203672893646853
94.009497869018218807469 3093.71963174620668724 94.009497869018218807469 540.04430598290673515
97.009497869018218807469 3102.39961577591793684 97.009497869018218807469 540.52412245256050483
99.504748934509137825444 3109.32619458361341458 99.504748934509137825444 540.70064657726607038
nan nan nan nan

