Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21678590032886300 0.000200000000020850166 0.17307037605940520
0.000399999999999067768 0.43296124344687004 0.000399999999999067768 0.45068161475654978
0.000600000000019917934 0.64861796022563489 0.000600000000019917934 0.65829978953016210
0.000799999999998135536 0.86380197215358911 0.000799999999998135536 0.86902012849485089
0.001007140329434719206 1.08620330495156558 0.001007140329434719206 1.08955439381905794
0.001267914553977789183 1.36555508242302337 0.001267914553977789183 1.36822608804785983
0.001596209851982166583 1.71628643478053955 0.001596209851982166583 1.71733888219325115
0.002009509145224797066 2.15640579890443140 0.002009509145224797066 2.15428462475019655
0.002529822128153114136 2.70835053542290938 0.002529822128153114136 2.70054236863459618
0.003184857364431081805 3.40001896162064288 0.003184857364431081805 3.38253547182011527
0.004009497869034817086 4.26601435321723699 0.004009497869034817086 4.23261879847346201
0.005047658755856332391 5.34913109614286508 0.005047658755856332391 5.29018614603722970
0.006354625877790454069 6.70210789940756335 0.006354625877790454069 6.60287609786472274
0.008000000000009777068 8.38966806686280897 0.008000000000009777068 8.22782286331436019
0.010071403294361402914 10.49084691635391309 0.010071403294361402914 10.23283849701788562
0.012679145539692626699 13.10157371448510411 0.012679145539692626699 12.69736191722080143
0.015962098519750611558 16.33743197346656117 0.015962098519750611558 15.71295461097103008
0.020095091452091651263 20.33646347778457297 0.020095091452091651263 19.38288132543310027
0.025298221281360611101 25.26172640910936451 0.025298221281360611101 23.82034187408304149
0.031848573644296607199 31.30327199226577761 0.031848573644296607199 29.14470890884167886
0.040094978690191851456 38.67895152640429757 0.040094978690191851456 35.47480411745487316
0.050476587558435426217 47.63327108847908420 0.050476587558435426217 42.91843195761420304
0.063546258777947173257 58.43334464659822913 0.063546258777947173257 51.55731591299125682
0.080000000000012505552 71.36076823745715103 0.080000000000012505552 61.42708168061928831
0.100714032943542974863 86.69830277586446243 0.100714032943542974863 72.49167033056234288
0.126791455396883634421 104.70990812481007026 0.126791455396883634421 84.61714250986739216
0.159620985197506115583 125.61530723155519240 0.159620985197506115583 97.54392429476726534
0.200950914520774404082 149.55720341625317360 0.200950914520774404082 110.87338410420395007
0.252982212813464002465 176.56965824592668923 0.252982212813464002465 124.07012959341284386
0.318485736442809752589 206.54642208388949598 0.318485736442809752589 136.49465263334471388
0.400949786901833249431 239.22445890278137881 0.400949786901833249431 147.48040408472311924
0.504765875584169521062 274.18791798178108365 0.504765875584169521062 156.42886601117874079
0.635462587779443310865 310.89558509578154144 0.635462587779443310865 162.92658367034917433
0.800000000000011368684 348.73874747016304809 0.800000000000011368684 166.84133752718662436
1.007140329435344483500 387.11269662062488806 1.007140329435344483500 168.35090965418748965
1.267914553968907398485 425.48732262579363805 1.267914553968907398485 167.91804402759757409
1.596209851975117999245 463.46619274356055485 1.596209851975117999245 166.18367686990251286
2.009509145207687197399 500.80701039131929519 2.009509145207687197399 163.83135203713979422
2.529822128134725289783 537.41723596234646720 2.529822128134725289783 161.49637730151050619
3.184857364427983839050 573.33151579983234569 3.184857364427983839050 159.64527914017540411
4.009497869018204596614 608.65155061769735312 4.009497869018204596614 158.55122255797832054
5.009497869018190385759 642.37066225419221155 5.009497869018190385759 158.30912341477255723
6.009497869018190385759 669.69432778299631082 6.009497869018190385759 158.70722584932863697
7.009497869018204596614 692.67373651025468462 7.009497869018204596614 159.43411729985876946
8.009497869018190385759 712.50076301859223804 8.009497869018190385759 160.30557534373676276
9.009497869018204596614 729.92982567090757584 9.009497869018204596614 161.24140681116310247
10.009497869018190385759 745.46956119657443196 10.009497869018190385759 162.18476662584558312
11.009497869018190385759 759.47991414578234526 11.009497869018190385759 163.06379821773330718
12.009497869018204596614 772.22524058903752575 12.009497869018204596614 163.90874845952970418
13.009497869018190385759 783.90484454174429629 13.009497869018190385759 164.71379888773225275
14.009497869018204596614 794.67553457260680716 14.009497869018204596614 165.47689603640026235
15.009497869018190385759 804.66073897823480365 15.009497869018190385759 166.20390156412628357
16.009497869018190385759 813.96043324588015366 16.009497869018190385759 166.89012746921761732
17.009497869018204596614 822.65660010857732232 17.009497869018204596614 167.52619750191729509
18.009497869018190385759 830.81656127779467624 18.009497869018190385759 168.11932479786773342
19.009497869018204596614 838.49617690050956753 19.009497869018204596614 168.65183804464518857
20.009497869018190385759 845.74335646497866037 20.009497869018190385759 169.15478268805384232
21.009497869018190385759 852.59890255491393418 21.009497869018190385759 169.63113607170416230
22.009497869018204596614 859.09774109351792504 22.009497869018204596614 170.09030081815620861
23.009497869018190385759 865.27346565137781909 23.009497869018190385759 170.54200739128771147
24.009497869018204596614 871.15428061696320583 24.009497869018204596614 170.97063550996460890
25.009497869018204596614 876.76434370139838848 25.009497869018204596614 171.38422127944031104
26.009497869018190385759 882.12483552271294229 26.009497869018190385759 171.76804145396764056
27.009497869018204596614 887.25507416245739023 27.009497869018204596614 172.12087328141731746
28.009497869018190385759 892.17045406127044771 28.009497869018190385759 172.44847842723513054
29.009497869018190385759 896.88361658340136273 29.009497869018190385759 172.75956582104802806
