Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01910373834315651 0.000200000000020850166 0.01525141244967938
0.000399999999999067768 0.03815367279416862 0.000399999999999067768 0.03971523808199481
0.000600000000019917934 0.05715790454095634 0.000600000000019917934 0.05801109256396065
0.000799999999998135536 0.07612048030472240 0.000799999999998135536 0.07658031783671100
0.001007140329434719206 0.09571906518730272 0.001007140329434719206 0.09601437186911239
0.001267914553977789183 0.12033627163114766 0.001267914553977789183 0.12057164760575011
0.001596209851982166583 0.15124363218372569 0.001596209851982166583 0.15133637659174243
0.002009509145224797066 0.19002809722146327 0.002009509145224797066 0.18984117382856142
0.002529822128153114136 0.23866690542040966 0.002529822128153114136 0.23797882941990695
0.003184857364431081805 0.29961852918496085 0.003184857364431081805 0.29807783851288372
0.004009497869034817086 0.37593229932565686 0.004009497869034817086 0.37298939603405989
0.005047658755856332391 0.47137936862561647 0.005047658755856332391 0.46618498604925779
0.006354625877790454069 0.59060720952633705 0.006354625877790454069 0.58186264463941995
0.008000000000009777068 0.73931940819097541 0.008000000000009777068 0.72505718718862178
0.010071403294361402914 0.92448076274383140 0.010071403294361402914 0.90174438862609729
0.012679145539692626699 1.15454481008872589 0.012679145539692626699 1.11892461339493643
0.015962098519750611558 1.43969707045873885 0.015962098519750611558 1.38466649828480359
0.020095091452091651263 1.79210214555189706 0.020095091452091651263 1.70807000185808944
0.025298221281360611101 2.22612914716289412 0.025298221281360611101 2.09911058660501881
0.031848573644296607199 2.75852588437591129 0.031848573644296607199 2.56830768162206358
0.040094978690191851456 3.40848998125401836 0.040094978690191851456 3.12613216360713464
0.050476587558435426217 4.19756795032574370 0.050476587558435426217 3.78208404224186445
0.063546258777947173257 5.14929857038988192 0.063546258777947173257 4.54336500382681496
0.080000000000012505552 6.28849681786020831 0.080000000000012505552 5.41311447760246534
0.100714032943542974863 7.64008032124475989 0.100714032943542974863 6.38815485671622163
0.126791455396883634421 9.22730991138173096 0.126791455396883634421 7.45668305642509566
0.159620985197506115583 11.06954814684203114 0.159620985197506115583 8.59582474628217241
0.200950914520774404082 13.17937041599165937 0.200950914520774404082 9.77045147278425574
0.252982212813464002465 15.55977831285943935 0.252982212813464002465 10.93338306761875600
0.318485736442809752589 18.20140884264160164 0.318485736442809752589 12.02826440830240884
0.400949786901833249431 21.08108258530257473 0.400949786901833249431 12.99635744807904736
0.504765875584169521062 24.16215369188109108 0.504765875584169521062 13.78491922703874195
0.635462587779443310865 27.39692895480067136 0.635462587779443310865 14.35751503608440949
0.800000000000011368684 30.73176701844348457 0.800000000000011368684 14.70249334530763186
1.007140329435344483500 34.11337939568726085 1.007140329435344483500 14.83552077412380399
1.267914553968907398485 37.49505141913123651 1.267914553968907398485 14.79737552733618600
1.596209851975117999245 40.84184840268924432 1.596209851975117999245 14.64453857474236820
2.009509145207687197399 44.13241854023120680 2.009509145207687197399 14.43724558181691542
2.529822128134725289783 47.35860700051328820 2.529822128134725289783 14.23148152465418192
3.184857364427983839050 50.52346690956377273 3.184857364427983839050 14.06835793189285155
4.009497869018204596614 53.63596039926068926 4.009497869018204596614 13.97194681545402872
5.009497869018190385759 56.60737636722767263 5.009497869018190385759 13.95061240819834758
6.009497869018190385759 59.01520896171997776 6.009497869018190385759 13.98569423193317540
7.009497869018204596614 61.04021432848985995 7.009497869018204596614 14.04974980037069621
8.009497869018190385759 62.78742356102537059 8.009497869018190385759 14.12654495366262530
9.009497869018204596614 64.32331797099952553 9.009497869018204596614 14.20901286075383574
10.009497869018190385759 65.69271995218855409 10.009497869018190385759 14.29214418541934428
11.009497869018190385759 66.92734875614173973 11.009497869018190385759 14.36960673949374012
12.009497869018204596614 68.05050012853587305 12.009497869018204596614 14.44406595620376876
13.009497869018190385759 69.07973725846788682 13.009497869018190385759 14.51500909738636835
14.009497869018204596614 70.02887852555538473 14.009497869018204596614 14.58225520627281924
15.009497869018190385759 70.90880075287127227 15.009497869018190385759 14.64632082749005626
16.009497869018190385759 71.72831404082468509 16.009497869018190385759 14.70679284211496096
17.009497869018204596614 72.49464292144551791 17.009497869018204596614 14.76284499059041266
18.009497869018190385759 73.21371995934589449 18.009497869018190385759 14.81511291322205892
19.009497869018204596614 73.89046769621349142 19.009497869018204596614 14.86203936791892666
20.009497869018190385759 74.52910804097513164 20.009497869018190385759 14.90636016024995669
21.009497869018190385759 75.13323662361310085 21.009497869018190385759 14.94833766149117160
22.009497869018204596614 75.70593120747474813 22.009497869018204596614 14.98880045523981863
23.009497869018190385759 76.25015214552371390 23.009497869018190385759 15.02860601532420404
24.009497869018204596614 76.76838488195461707 24.009497869018204596614 15.06637784187427620
25.009497869018204596614 77.26275825721135959 25.009497869018204596614 15.10282409742194254
26.009497869018190385759 77.73513876253791466 26.009497869018190385759 15.13664733119255068
