Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47094868002477136 0.000200000000020850166 0.37598047212905267
0.000399999999999067768 0.94057097714320037 0.000399999999999067768 0.97906695619526329
0.000600000000019917934 1.40906660324879307 0.000600000000019917934 1.43009954277242102
0.000799999999998135536 1.87653531881641777 0.000799999999998135536 1.88787131362674510
0.001007140329434719206 2.35968304179133215 0.001007140329434719206 2.36696299346898753
0.001267914553977789183 2.96655069629829216 0.001267914553977789183 2.97235322575914385
0.001596209851982166583 3.72848432383358608 0.001596209851982166583 3.73077067510947646
0.002009509145224797066 4.68460570106824647 0.002009509145224797066 4.67999763307801420
0.002529822128153114136 5.88365805971183864 0.002529822128153114136 5.86669549048205408
0.003184857364431081805 7.38624808903794783 0.003184857364431081805 7.34826671464369774
0.004009497869034817086 9.26754842250640998 0.004009497869034817086 9.19499945875269376
0.005047658755856332391 11.62052617437932867 0.005047658755856332391 11.49247335173605045
0.006354625877790454069 14.55975164354057050 0.006354625877790454069 14.34417910915439798
0.008000000000009777068 18.22583062801230724 0.008000000000009777068 17.87423587547602466
0.010071403294361402914 22.79046054242401809 0.010071403294361402914 22.22995949352161560
0.012679145539692626699 28.46203944870902092 0.012679145539692626699 27.58392416499691180
0.015962098519750611558 35.49166256304804534 0.015962098519750611558 34.13503932728189483
0.020095091452091651263 44.17921376208371953 0.020095091452091651263 42.10763874145811769
0.025298221281360611101 54.87892288875482194 0.025298221281360611101 51.74763924369764112
0.031848573644296607199 68.00365984526703755 0.031848573644296607199 63.31436762955262054
0.040094978690191851456 84.02668779874035465 0.040094978690191851456 77.06595377240196854
0.050476587558435426217 103.47917512324767131 0.050476587558435426217 93.23659356309291013
0.063546258777947173257 126.94140388743754500 0.063546258777947173257 112.00382422477410671
0.080000000000012505552 155.02511720551035523 0.080000000000012505552 133.44503951306947442
0.100714032943542974863 188.34458878894690770 0.100714032943542974863 157.48190451122164291
0.126791455396883634421 227.47324868493222993 0.126791455396883634421 183.82344752143606570
0.159620985197506115583 272.88842605475787195 0.159620985197506115583 211.90576657139095573
0.200950914520774404082 324.90013155944654955 0.200950914520774404082 240.86286891602927085
0.252982212813464002465 383.58236101701317011 0.252982212813464002465 269.53166084086240062
0.318485736442809752589 448.70429625120823403 0.318485736442809752589 296.52286606554196169
0.400949786901833249431 519.69451416811125455 0.400949786901833249431 320.38846404612263541
0.504765875584169521062 595.64961492593818093 0.504765875584169521062 339.82822616221591261
0.635462587779443310865 675.39385727704268447 0.635462587779443310865 353.94395762868958855
0.800000000000011368684 757.60486519380253867 0.800000000000011368684 362.44842290388817219
1.007140329435344483500 840.96896162411621845 1.007140329435344483500 365.72783821426941131
1.267914553968907398485 924.33452846293107541 1.267914553968907398485 364.78747495650509336
1.596209851975117999245 1006.84034975325209871 1.596209851975117999245 361.01971182082274936
2.009509145207687197399 1087.96005705700395083 2.009509145207687197399 355.90948890826922479
2.529822128134725289783 1167.49261605613196480 2.529822128134725289783 350.83695758604005732
3.184857364427983839050 1245.51329294446350104 3.184857364427983839050 346.81560640796720918
4.009497869018204596614 1322.24302375568754542 4.009497869018204596614 344.43886279836675612
5.009497869018190385759 1395.49488696600383264 5.009497869018190385759 343.91292328036792014
6.009497869018190385759 1454.85319483892317294 6.009497869018190385759 344.77776650026567040
7.009497869018204596614 1504.77397931538075682 7.009497869018204596614 346.35687551348632951
8.009497869018190385759 1547.84648517832101788 8.009497869018190385759 348.25004298811779790
9.009497869018204596614 1585.70962128507494526 9.009497869018204596614 350.28305617597499122
10.009497869018190385759 1619.46835708221328787 10.009497869018190385759 352.33242404925073288
11.009497869018190385759 1649.90464107532011440 11.009497869018190385759 354.24204440404133720
12.009497869018204596614 1677.59276403825401758 12.009497869018204596614 356.07762596380592868
13.009497869018190385759 1702.96569676309968600 13.009497869018190385759 357.82652861817700796
14.009497869018204596614 1726.36409234738721352 14.009497869018204596614 359.48429138942123018
15.009497869018190385759 1748.05608812513105477 15.009497869018190385759 361.06364822551569205
16.009497869018190385759 1768.25887222380856656 16.009497869018190385759 362.55441484692101994
17.009497869018204596614 1787.15054506346132257 17.009497869018204596614 363.93622215933754660
