Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11046944346260069 0.000200000000020850166 0.08819295025249384
0.000399999999999067768 0.22062776007062723 0.000399999999999067768 0.22965768108283952
0.000600000000019917934 0.33052179582379099 0.000600000000019917934 0.33545544830464202
0.000799999999998135536 0.44017495132730788 0.000799999999998135536 0.44283401183837223
0.001007140329434719206 0.55350589869179401 0.001007140329434719206 0.55521354167791070
0.001267914553977789183 0.69585757073663645 0.001267914553977789183 0.69721865789412019
0.001596209851982166583 0.87458274262763125 0.001596209851982166583 0.87511904724790179
0.002009509145224797066 1.09885812741107025 0.002009509145224797066 1.09777722257385513
0.002529822128153114136 1.38011732264845599 0.002529822128153114136 1.37613844838467947
0.003184857364431081805 1.73257671224346921 0.003184857364431081805 1.72366750096580557
0.004009497869034817086 2.17386938305705923 0.004009497869034817086 2.15685172489260690
0.005047658755856332391 2.72580243596552174 0.005047658755856332391 2.69576535411092522
0.006354625877790454069 3.41525038552186233 0.006354625877790454069 3.36468398856708095
0.008000000000009777068 4.27519483866955419 0.008000000000009777068 4.19272199548203073
0.010071403294361402914 5.34591049760563397 0.010071403294361402914 5.21443494292482423
0.012679145539692626699 6.67628085833915286 0.012679145539692626699 6.47030319919680608
0.015962098519750611558 8.32520479873966401 0.015962098519750611558 8.00698453355995099
0.020095091452091651263 10.36302545036531875 0.020095091452091651263 9.87710044552721378
0.025298221281360611101 12.87283376402890944 0.025298221281360611101 12.13833513123771901
0.031848573644296607199 15.95147576617374874 0.031848573644296607199 14.85151833285802070
0.040094978690191851456 19.70996380464280051 0.040094978690191851456 18.07719903303256004
0.050476587558435426217 24.27289293014451133 0.050476587558435426217 21.87031207035512637
0.063546258777947173257 29.77637868964584555 0.063546258777947173257 26.27250197865071613
0.080000000000012505552 36.36391638153946815 0.080000000000012505552 31.30192284874469166
0.100714032943542974863 44.17959490111100251 0.100714032943542974863 36.94019982361989207
0.126791455396883634421 53.35792253103348770 0.126791455396883634421 43.11908028280598870
0.159620985197506115583 64.01086537086914063 0.159620985197506115583 49.70629092415343564
0.200950914520774404082 76.21114197073437424 0.200950914520774404082 56.49869764696983054
0.252982212813464002465 89.97610937436111556 0.252982212813464002465 63.22347599970846943
0.318485736442809752589 105.25162504657970430 0.318485736442809752589 69.55474636105306274
