Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04568285255972209 0.000200000000020850166 0.03647076890140722
0.000399999999999067768 0.09123704363822931 0.000399999999999067768 0.09497122150042236
0.000600000000019917934 0.13668194564141731 0.000600000000019917934 0.13872217787034069
0.000799999999998135536 0.18202723551129271 0.000799999999998135536 0.18312684700083062
0.001007140329434719206 0.22889341675224564 0.001007140329434719206 0.22959958490439919
0.001267914553977789183 0.28776064955274439 0.001267914553977789183 0.28832350514418498
0.001596209851982166583 0.36166955522195277 0.001596209851982166583 0.36189133532807971
0.002009509145224797066 0.45441501509480353 0.002009509145224797066 0.45396802437264683
0.002529822128153114136 0.57072520861402309 0.002529822128153114136 0.56907980948238612
0.003184857364431081805 0.71647909152925426 0.003184857364431081805 0.71279483122646103
0.004009497869034817086 0.89896854186570119 0.004009497869034817086 0.89193116442927356
0.005047658755856332391 1.12721153366995241 0.005047658755856332391 1.11479018403083385
0.006354625877790454069 1.41232158799776242 0.006354625877790454069 1.39141067196383061
0.008000000000009777068 1.76793771523928900 0.008000000000009777068 1.73383240414670414
0.010071403294361402914 2.21071486743090118 0.010071403294361402914 2.15634527714936297
0.012679145539692626699 2.76086802412521370 0.012679145539692626699 2.67568929290093482
0.015962098519750611558 3.44275386414046292 0.015962098519750611558 3.31115901763757359
0.020095091452091651263 4.28546165240671062 0.020095091452091651263 4.08451522183456195
0.025298221281360611101 5.32335230843300788 0.025298221281360611101 5.01961227231635032
0.031848573644296607199 6.59647494089891850 0.031848573644296607199 6.14160532561797812
0.040094978690191851456 8.15073691169439130 0.040094978690191851456 7.47553343471271248
0.050476587558435426217 10.03766248990938514 0.050476587558435426217 9.04411401405663185
0.063546258777947173257 12.31354005962798048 0.063546258777947173257 10.86456848741195103
0.080000000000012505552 15.03770978183962903 0.080000000000012505552 12.94440418557111450
0.100714032943542974863 18.26975728993312487 0.100714032943542974863 15.27602248345183433
0.126791455396883634421 22.06530630982587837 0.126791455396883634421 17.83119861319044475
0.159620985197506115583 26.47065861201355119 0.159620985197506115583 20.55523308893562984
0.200950914520774404082 31.51588577737135566 0.200950914520774404082 23.36412308709278562
0.252982212813464002465 37.20816553075083277 0.252982212813464002465 26.14504646604485316
0.318485736442809752589 43.52510810196905311 0.318485736442809752589 28.76324097637532518
0.400949786901833249431 50.41128444311484458 0.400949786901833249431 31.07824607149337126
0.504765875584169521062 57.77906317623739341 0.504765875584169521062 32.96393728204916584
0.635462587779443310865 65.51439532669726873 0.635462587779443310865 34.33318812976706624
0.800000000000011368684 73.48900808758224912 0.800000000000011368684 35.15813626051824770
1.007140329435344483500 81.57547246794779028 1.007140329435344483500 35.47624532942649012
1.267914553968907398485 89.66207948053123289 1.267914553968907398485 35.38502843493435535
1.596209851975117999245 97.66528965860470635 1.596209851975117999245 35.01954876568827757
2.009509145207687197399 105.53404433533549422 2.009509145207687197399 34.52384813043175171
2.529822128134725289783 113.24884282731439100 2.529822128134725289783 34.03180364591217710
3.184857364427983839050 120.81698608808727613 3.184857364427983839050 33.64172548930899609
4.009497869018204596614 128.25990530257990940 4.009497869018204596614 33.41117716739007193
5.009497869018190385759 135.36546522597919306 5.009497869018190385759 33.36016010656126696
6.009497869018190385759 141.12332577802604305 6.009497869018190385759 33.44405142418802512
7.009497869018204596614 145.96572991595402868 7.009497869018204596614 33.59722778349513561
8.009497869018190385759 150.14383895027808080 8.009497869018190385759 33.78086836745410437
9.009497869018204596614 153.81662993065103251 9.009497869018204596614 33.97807423223743228
10.009497869018190385759 157.09128684219001570 10.009497869018190385759 34.17686653035060829
11.009497869018190385759 160.04366006903458697 11.009497869018190385759 34.36210307270242481
12.009497869018204596614 162.72945682910753362 12.009497869018204596614 34.54015772135683449
13.009497869018190385759 165.19067605285798095 13.009497869018190385759 34.70980436331522867
14.009497869018204596614 167.46036169154547224 14.009497869018204596614 34.87061027586978668
15.009497869018190385759 169.56452353947477718 15.009497869018190385759 35.02381067443274532
16.009497869018190385759 171.52422922805902772 16.009497869018190385759 35.16841766592708041
17.009497869018204596614 173.35675481215233162 17.009497869018204596614 35.30245541228142514
18.009497869018190385759 175.07628685930538381 18.009497869018190385759 35.42744392292231481
19.009497869018204596614 176.69459666485835214 19.009497869018204596614 35.53965935806699150
20.009497869018190385759 178.22178009798400922 20.009497869018190385759 35.64564386146729191
21.009497869018190385759 179.66643540429220138 21.009497869018190385759 35.74602484269627922
22.009497869018204596614 181.03592245265701877 22.009497869018204596614 35.84278369731261193
23.009497869018190385759 182.33732034799149346 23.009497869018190385759 35.93797090621005452
24.009497869018204596614 183.57657254380450240 24.009497869018204596614 36.02829483926457499
25.009497869018204596614 184.75876974550538989 25.009497869018204596614 36.11544892861768830
26.009497869018190385759 185.88837530172111201 26.009497869018190385759 36.19633057459088832
27.009497869018204596614 186.96946007254851452 27.009497869018204596614 36.27068210911092905
28.009497869018190385759 188.00526809720258825 28.009497869018190385759 36.33971767623728510
29.009497869018190385759 188.99846326470145641 29.009497869018190385759 36.40527249102544260
30.009497869018190385759 189.95189611791764150 30.009497869018190385759 36.46707242960368234
31.009497869018218807469 190.86837415945041130 31.009497869018218807469 36.52387637641169249
32.009497869018190385759 191.75032781215773525 32.009497869018190385759 36.57719634891734017
33.009497869018190385759 192.59995444312397694 33.009497869018190385759 36.63168021034348953
34.009497869018218807469 193.41932375575493097 34.009497869018218807469 36.68284422222006924
35.009497869018190385759 194.21018976228930342 35.009497869018190385759 36.73233613643731132
36.009497869018190385759 194.97418123025363457 36.009497869018190385759 36.78070179805012430
37.009497869018190385759 195.71281056409435450 37.009497869018190385759 36.82734280121004389
38.009497869018218807469 196.42741434289536073 38.009497869018218807469 36.87226136426383505
39.009497869018190385759 197.11924613099759540 39.009497869018190385759 36.91470095294082654
40.009497869018190385759 197.78946960177887604 40.009497869018190385759 36.95443527321721433
41.009497869018218807469 198.43917847073086591 41.009497869018218807469 36.99395038479536879
42.009497869018190385759 199.06937567528268573 42.009497869018190385759 37.03134277851823697
43.009497869018190385759 199.68099203673912712 43.009497869018190385759 37.06725331844689464
44.009497869018218807469 200.27493807199800813 44.009497869018218807469 37.10137540217716179
46.009497869018190385759 201.41310616409109002 46.009497869018190385759 37.16603680405339105
48.009497869018218807469 202.48986564233257468 48.009497869018218807469 37.22663233949166539
50.009497869018190385759 203.51040641190365932 50.009497869018190385759 37.28341511405579212
52.009497869018190385759 204.47935262918306876 52.009497869018190385759 37.33686164263393437
54.009497869018218807469 205.40081124402911428 54.009497869018218807469 37.38732946942409541
56.009497869018190385759 206.27846055798082148 56.009497869018190385759 37.43464034542839158
58.009497869018218807469 207.11555532750546149 58.009497869018218807469 37.47835098218805427
60.009497869018190385759 207.91502758571746767 60.009497869018190385759 37.52036453056741294
62.009497869018190385759 208.67951805411911437 62.009497869018190385759 37.56011985130792397
64.009497869018218807469 209.41141170104040725 64.009497869018218807469 37.59764731992428466
66.009497869018190385759 210.11286359037720217 66.009497869018190385759 37.63213021715845485
68.009497869018190385759 210.78582396863649251 68.009497869018190385759 37.66446534419527126
70.009497869018190385759 211.43209774685274738 70.009497869018190385759 37.69577179301212766
72.009497869018190385759 212.05333169987181918 72.009497869018190385759 37.72532328771775667
74.009497869018218807469 212.65103153655240931 74.009497869018218807469 37.75357470625630896
76.009497869018190385759 213.22655021877605463 76.009497869018190385759 37.78043028801012326
78.009497869018190385759 213.78112769486929778 78.009497869018190385759 37.80543004657495487
80.009497869018218807469 214.31593084466425125 80.009497869018218807469 37.83021747362608522
82.009497869018190385759 214.83208163607611141 82.009497869018190385759 37.85464041983785677
84.009497869018218807469 215.33060068196337511 84.009497869018218807469 37.87738464131203386
86.009497869018190385759 215.81242885876363857 86.009497869018190385759 37.89932958013763908
88.009497869018190385759 216.27841234490196598 88.009497869018190385759 37.92054393589603478
91.009497869018218807469 216.94939590468061397 91.009497869018218807469 37.95154989781523369
94.009497869018218807469 217.58897665734190241 94.009497869018218807469 37.98265579163665251
97.009497869018218807469 218.19946146761571981 97.009497869018218807469 38.01640247428494490
99.504748934509137825444 218.68662493874518304 99.504748934509137825444 38.02881785389978120
nan nan nan nan

