Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84554807101449247 0.000200000000020850166 0.67504077712059196
0.000399999999999067768 1.68871473497668068 0.000399999999999067768 1.75783097249872666
0.000600000000019917934 2.52985855750841493 0.000600000000019917934 2.56762140130921468
0.000799999999998135536 3.36915865000901826 0.000799999999998135536 3.38951145903355622
0.001007140329434719206 4.23660905915974606 0.001007140329434719206 4.24967958968506121
0.001267914553977789183 5.32618802263079605 0.001267914553977789183 5.33660596794146080
0.001596209851982166583 6.69417467665359833 0.001596209851982166583 6.69827962479973049
0.002009509145224797066 8.41080882484563475 0.002009509145224797066 8.40253543293371763
0.002529822128153114136 10.56360477034682788 0.002529822128153114136 10.53314992823761997
0.003184857364431081805 13.26137663957783097 0.003184857364431081805 13.19318433070067798
0.004009497869034817086 16.63909046580516105 0.004009497869034817086 16.50883500707273654
0.005047658755856332391 20.86366075047293833 0.005047658755856332391 20.63375286078888848
0.006354625877790454069 26.14078866512222277 0.006354625877790454069 25.75374661925780728
0.008000000000009777068 32.72291989297448112 0.008000000000009777068 32.09166158947899561
0.010071403294361402914 40.91832245535740498 0.010071403294361402914 39.91199076614639552
0.012679145539692626699 51.10115724653577729 0.012679145539692626699 49.52457636678457931
0.015962098519750611558 63.72224424899984285 0.015962098519750611558 61.28654327191000561
0.020095091452091651263 79.31999931181874786 0.020095091452091651263 75.60066356050151626
0.025298221281360611101 98.53041181790548819 0.025298221281360611101 92.90845987669170825
0.031848573644296607199 122.09475436063816289 0.031848573644296607199 113.67553129962003311
0.040094978690191851456 150.86273047463438957 0.040094978690191851456 138.36532793704623145
0.050476587558435426217 185.78800754050462274 0.050476587558435426217 167.39832847835731400
0.063546258777947173257 227.91243237638698815 0.063546258777947173257 201.09328582155208665
0.080000000000012505552 278.33433741659530369 0.080000000000012505552 239.58915383475260796
0.100714032943542974863 338.15659856639854297 0.100714032943542974863 282.74528887552668266
0.126791455396883634421 408.40876042550439706 0.126791455396883634421 330.03927614959769699
0.159620985197506115583 489.94782667326893488 0.159620985197506115583 380.45867790066313319
0.200950914520774404082 583.33039493389162544 0.200950914520774404082 432.44867823019012576
0.252982212813464002465 688.68931836916999600 0.252982212813464002465 483.92104186243022923
0.318485736442809752589 805.61018268735438141 0.318485736442809752589 532.38144207181960610
0.400949786901833249431 933.06704660165291898 0.400949786901833249431 575.23008183236822788
0.504765875584169521062 1069.43793297108504703 0.504765875584169521062 610.13251187501907680
0.635462587779443310865 1212.61189895596021415 0.635462587779443310865 635.47610029277950616
0.800000000000011368684 1360.21473151197687912 0.800000000000011368684 650.74514024013785729
1.007140329435344483500 1509.88783586128806746 1.007140329435344483500 656.63304991556651657
1.267914553968907398485 1659.56358020328707426 1.267914553968907398485 654.94470812296674467
1.596209851975117999245 1807.69572495381066801 1.596209851975117999245 648.18001169946649043
2.009509145207687197399 1953.33922060675513421 2.009509145207687197399 639.00504357780948794
2.529822128134725289783 2096.13312724011029786 2.529822128134725289783 629.89774748251988967
3.184857364427983839050 2236.21257886677904025 3.184857364427983839050 622.67775542030096858
4.009497869018204596614 2373.97424723684252967 4.009497869018204596614 618.41051557096534452
5.009497869018190385759 2505.49170181903309640 5.009497869018190385759 617.46623615417036035
6.009497869018190385759 2612.06446621873647018 6.009497869018190385759 619.01898817860751478
7.009497869018204596614 2701.69296462620377497 7.009497869018204596614 621.85414333814640031
8.009497869018190385759 2779.02596457060144530 8.009497869018190385759 625.25316360124145376
9.009497869018204596614 2847.00598671641319015 9.009497869018204596614 628.90326488032201269
10.009497869018190385759 2907.61690918817157581 10.009497869018190385759 632.58272959812575209
11.009497869018190385759 2962.26265364140408565 11.009497869018190385759 636.01128960020116665
12.009497869018204596614 3011.97431003693554885 12.009497869018204596614 639.30691927893190041
13.009497869018190385759 3057.52924039653498767 13.009497869018190385759 642.44692439736184042
14.009497869018204596614 3099.53905821805983578 14.009497869018204596614 645.42329565155341697
15.009497869018190385759 3138.48518114882426744 15.009497869018190385759 648.25889575586427327
16.009497869018190385759 3174.75755189389246880 16.009497869018190385759 650.93543970752318728
17.009497869018204596614 3208.67593452311029978 17.009497869018204596614 653.41635654004517164
18.009497869018190385759 3240.50290950496173537 18.009497869018190385759 655.72978024608937631
19.009497869018204596614 3270.45635281501472491 19.009497869018204596614 657.80678593658547015
20.009497869018190385759 3298.72312981359527839 20.009497869018190385759 659.76846274497631839
21.009497869018190385759 3325.46238621035399774 21.009497869018190385759 661.62642345208757888
22.009497869018204596614 3350.81034648736113013 22.009497869018204596614 663.41734188844066011
23.009497869018190385759 3374.89803844100606511 23.009497869018190385759 665.17917059130604684
24.009497869018204596614 3397.83546999260033772 24.009497869018204596614 666.85098447947882505
