Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32559414915292834 0.000200000000020850166 0.25993711653366602
0.000399999999999067768 0.65027129283974350 0.000399999999999067768 0.67688579687573758
0.000600000000019917934 0.97416950348064713 0.000600000000019917934 0.98871079500315540
0.000799999999998135536 1.29735775128048636 0.000799999999998135536 1.30519498226046560
0.001007140329434719206 1.63138580667055066 0.001007140329434719206 1.63641885968226330
0.001267914553977789183 2.05094862953956003 0.001267914553977789183 2.05496025484582789
0.001596209851982166583 2.57771755721828155 0.001596209851982166583 2.57929824452013179
0.002009509145224797066 3.23873974394841779 0.002009509145224797066 3.23555391916504620
0.002529822128153114136 4.06771421412176526 0.002529822128153114136 4.05598700576537041
0.003184857364431081805 5.10654188871759374 0.003184857364431081805 5.08028316074132213
0.004009497869034817086 6.40719397111554301 0.004009497869034817086 6.35703666284136748
0.005047658755856332391 8.03394402179311662 0.005047658755856332391 7.94541367527430786
0.006354625877790454069 10.06600113627496107 0.006354625877790454069 9.91696333472402891
0.008000000000009777068 12.60057426134184233 0.008000000000009777068 12.35749640773651059
0.010071403294361402914 15.75636778241660352 0.010071403294361402914 15.36886088441000631
0.012679145539692626699 19.67745937194698058 0.012679145539692626699 19.07036732394848144
0.015962098519750611558 24.53744572260111667 0.015962098519750611558 23.59953336207143337
0.020095091452091651263 30.54365395897146129 0.020095091452091651263 29.11145394471178349
0.025298221281360611101 37.94098372555888687 0.025298221281360611101 35.77614564996380153
0.031848573644296607199 47.01487594240683876 0.031848573644296607199 43.77289613894995313
0.040094978690191851456 58.09252489789457030 0.040094978690191851456 53.28016557104333373
0.050476587558435426217 71.54115810989961233 0.050476587558435426217 64.45986715473090101
0.063546258777947173257 87.76195824316670269 0.063546258777947173257 77.43474267391789567
0.080000000000012505552 107.17785880874791360 0.080000000000012505552 92.25829892261593557
0.100714032943542974863 130.21354286643244791 0.100714032943542974863 108.87637842751125561
0.126791455396883634421 157.26545588094080586 0.126791455396883634421 127.08781557037555388
0.159620985197506115583 188.66360319835109749 0.159620985197506115583 146.50275219750486144
0.200950914520774404082 224.62231317690131505 0.200950914520774404082 166.52247727527949905
0.252982212813464002465 265.19274341916957383 0.252982212813464002465 186.34287663071967245
0.318485736442809752589 310.21531592676126365 0.318485736442809752589 205.00346295889320913
0.400949786901833249431 359.29497275820034474 0.400949786901833249431 221.50313563682550466
0.504765875584169521062 411.80714118336470619 0.504765875584169521062 234.94297117387768026
0.635462587779443310865 466.93896305573315431 0.635462587779443310865 244.70199539761256347
0.800000000000011368684 523.77620309694987100 0.800000000000011368684 250.58162571133007646
1.007140329435344483500 581.41064013519144282 1.007140329435344483500 252.84887580245785443
1.267914553968907398485 639.04609375214977263 1.267914553968907398485 252.19874811807756032
1.596209851975117999245 696.08715538496448971 1.596209851975117999245 249.59387483908730587
2.009509145207687197399 752.16991599002756175 2.009509145207687197399 246.06088122053176903
2.529822128134725289783 807.15538887831348802 2.529822128134725289783 242.55394598541042228
3.184857364427983839050 861.09560993691286512 3.184857364427983839050 239.77375257834773947
4.009497869018204596614 914.14332506566040593 4.009497869018204596614 238.13057181121649819
5.009497869018190385759 964.78658851970635624 5.009497869018190385759 237.76695930494574327
6.009497869018190385759 1005.82443099974921097 6.009497869018190385759 238.36487560512193795
7.009497869018204596614 1040.33756594643614335 7.009497869018204596614 239.45660529327446397
8.009497869018190385759 1070.11608851834557754 8.009497869018190385759 240.76546181894562437
9.009497869018204596614 1096.29307150573094987 9.009497869018204596614 242.17100180067407678
10.009497869018190385759 1119.63244440251787637 10.009497869018190385759 243.58784872540795163
11.009497869018190385759 1140.67481358293753146 11.009497869018190385759 244.90808008180633237
12.009497869018204596614 1159.81721958200273548 12.009497869018204596614 246.17712412312508263
13.009497869018190385759 1177.35900023127874192 13.009497869018190385759 247.38624200762856731
14.009497869018204596614 1193.53566878337869639 14.009497869018204596614 248.53234960256284580
15.009497869018190385759 1208.53260413589305244 15.009497869018190385759 249.62425062504792095
16.009497869018190385759 1222.49996104362071492 16.009497869018190385759 250.65490409169848363
17.009497869018204596614 1235.56087066115833295 17.009497869018204596614 251.61022766571485931
18.009497869018190385759 1247.81644452450382232 18.009497869018190385759 252.50105486882816308
19.009497869018204596614 1259.35057986589959000 19.009497869018204596614 253.30084487931389958
20.009497869018190385759 1270.23523269835891369 20.009497869018190385759 254.05622533991231649
21.009497869018190385759 1280.53168506331894605 21.009497869018190385759 254.77166796976257501
22.009497869018204596614 1290.29239275348277260 22.009497869018204596614 255.46129471539171618
23.009497869018190385759 1299.56781048023049152 23.009497869018190385759 256.13971991335165512
24.009497869018204596614 1308.40029885766125517 24.009497869018204596614 256.78348321803110821
25.009497869018204596614 1316.82614073160220869 25.009497869018204596614 257.40465418214790816
26.009497869018190385759 1324.87714760499420663 26.009497869018190385759 257.98111973162957611
27.009497869018204596614 1332.58233360798203648 27.009497869018204596614 258.51104339584520631
28.009497869018190385759 1339.96481989278936453 28.009497869018190385759 259.00307871063665743
29.009497869018190385759 1347.04359272296301242 29.009497869018190385759 259.47030575421769072
30.009497869018190385759 1353.83896869497652915 30.009497869018190385759 259.91077077099350845
31.009497869018218807469 1360.37095764553760091 31.009497869018218807469 260.31562799187969404
32.009497869018190385759 1366.65688186119723468 32.009497869018190385759 260.69565397773811810
33.009497869018190385759 1372.71240257644740268 33.009497869018190385759 261.08397531735727171
34.009497869018218807469 1378.55227113192609067 34.009497869018218807469 261.44863518382305756
35.009497869018190385759 1384.18898885122553111 35.009497869018190385759 261.80137755424414081
36.009497869018190385759 1389.63416440471678470 36.009497869018190385759 262.14609281519358319
37.009497869018190385759 1394.89857711136346552 37.009497869018190385759 262.47851596498799154
38.009497869018218807469 1399.99175313481782723 38.009497869018218807469 262.79866281438950182
39.009497869018190385759 1404.92262697001933702 39.009497869018190385759 263.10114133732372466
40.009497869018190385759 1409.69949243449650567 40.009497869018190385759 263.38433867456632242
41.009497869018218807469 1414.33014473684556833 41.009497869018218807469 263.66597365163244149
42.009497869018190385759 1418.82173208565131972 42.009497869018190385759 263.93247943962086310
43.009497869018190385759 1423.18088869821372100 43.009497869018190385759 264.18842365147600049
44.009497869018218807469 1427.41410407678586125 44.009497869018218807469 264.43162104824449443
46.009497869018190385759 1435.52613847861289287 46.009497869018190385759 264.89248049434411314
48.009497869018218807469 1443.20049694171552801 48.009497869018218807469 265.32436140146791104
50.009497869018190385759 1450.47416933574982068 50.009497869018190385759 265.72906772199763736
52.009497869018190385759 1457.38011328435936775 52.009497869018190385759 266.10999570750004750
54.009497869018218807469 1463.94760013926179454 54.009497869018218807469 266.46969367298629550
56.009497869018190385759 1470.20284615869968547 56.009497869018190385759 266.80689118923510250
58.009497869018218807469 1476.16904887967530158 58.009497869018218807469 267.11842881850395770
60.009497869018190385759 1481.86710570184072822 60.009497869018190385759 267.41787083604407371
62.009497869018190385759 1487.31583776753973325 62.009497869018190385759 267.70121784932194942
64.009497869018218807469 1492.53224339650614638 64.009497869018218807469 267.96868635291485816
66.009497869018190385759 1497.53168231687027401 66.009497869018190385759 268.21445536592938197
68.009497869018190385759 1502.32805446737279453 68.009497869018190385759 268.44491663499172773
70.009497869018190385759 1506.93422394120511854 70.009497869018190385759 268.66804623383188755
72.009497869018190385759 1511.36192775181370962 72.009497869018190385759 268.87866779609748846
74.009497869018218807469 1515.62189749688263873 74.009497869018218807469 269.08002336095404416
76.009497869018190385759 1519.72377610473108689 76.009497869018190385759 269.27143041636304588
78.009497869018190385759 1523.67640102525024304 78.009497869018190385759 269.44961051377060812
80.009497869018218807469 1527.48808892924330394 80.009497869018218807469 269.62627726657137828
82.009497869018190385759 1531.16683638803328904 82.009497869018190385759 269.80034626502617812
84.009497869018218807469 1534.71991758781155113 84.009497869018218807469 269.96245053444215500
86.009497869018190385759 1538.15403841155170994 86.009497869018190385759 270.11885809843550987
88.009497869018190385759 1541.47522980366488810 88.009497869018190385759 270.27005859765898776
91.009497869018218807469 1546.25751262972380573 91.009497869018218807469 270.49104654442857054
94.009497869018218807469 1550.81597908505500527 94.009497869018218807469 270.71274673311944525
97.009497869018218807469 1555.16707082373363846 97.009497869018218807469 270.95326854399451122
99.504748934509137825444 1558.63921774523851127 99.504748934509137825444 271.04175634052211308
nan nan nan nan

