Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67361442592608389 0.000200000000020850166 0.53777806507347736
0.000399999999999067768 1.34533167982916302 0.000399999999999067768 1.40039382976077320
0.000600000000019917934 2.01543741663980791 0.000600000000019917934 2.04552156823356857
0.000799999999998135536 2.68407432726651640 0.000799999999998135536 2.70028859850315728
0.001007140329434719206 3.37513747247402218 0.001007140329434719206 3.38555024286304951
0.001267914553977789183 4.24316157795046767 0.001267914553977789183 4.25146113948971038
0.001596209851982166583 5.33298198700006765 0.001596209851982166583 5.33625223547404826
0.002009509145224797066 6.70055594985246650 0.002009509145224797066 6.69396486847666505
0.002529822128153114136 8.41560262156314209 0.002529822128153114136 8.39134046345845874
0.003184857364431081805 10.56480987691318418 0.003184857364431081805 10.51048378408472495
0.004009497869034817086 13.25569977187424975 0.004009497869034817086 13.15193044276619716
0.005047658755856332391 16.62124643284239056 0.005047658755856332391 16.43808798634556823
0.006354625877790454069 20.82532377938518664 0.006354625877790454069 20.51698281750302755
0.008000000000009777068 26.06904521925569895 0.008000000000009777068 25.56614690478139806
0.010071403294361402914 32.59799559066292574 0.010071403294361402914 31.79629126851152066
0.012679145539692626699 40.71025395573724381 0.012679145539692626699 39.45425484623014967
0.015962098519750611558 50.76497061487118856 0.015962098519750611558 48.82454478734676684
0.020095091452091651263 63.19108000185167384 0.020095091452091651263 60.22803354377871443
0.025298221281360611101 78.49524949343943092 0.025298221281360611101 74.01646459724653937
0.031848573644296607199 97.26802140125496976 0.031848573644296607199 90.56076216502145826
0.040094978690191851456 120.18632064334821052 0.040094978690191851456 110.23013846458199794
0.050476587558435426217 148.00989598757294630 0.050476587558435426217 133.35957209818053570
0.063546258777947173257 181.56874524287803752 0.063546258777947173257 160.20300078711073866
0.080000000000012505552 221.73786605585345910 0.080000000000012505552 190.87112353633042972
0.100714032943542974863 269.39587567519566846 0.100714032943542974863 225.25189516508066845
0.126791455396883634421 325.36297122306888241 0.126791455396883634421 262.92912864177185384
0.159620985197506115583 390.32189335169067590 0.159620985197506115583 303.09625518412360634
0.200950914520774404082 464.71606118996675150 0.200950914520774404082 344.51461497513179211
0.252982212813464002465 548.65131355343498853 0.252982212813464002465 385.52059425386136127
0.318485736442809752589 641.79750310358008392 0.318485736442809752589 424.12706239709797273
0.400949786901833249431 743.33730333392975353 0.400949786901833249431 458.26286479965688159
0.504765875584169521062 851.97854974415508877 0.504765875584169521062 486.06823883167038503
0.635462587779443310865 966.03953836275411504 0.635462587779443310865 506.25846496801983676
0.800000000000011368684 1083.62882834598553927 0.800000000000011368684 518.42270013236907289
1.007140329435344483500 1202.86742130010270557 1.007140329435344483500 523.11336294845239081
1.267914553968907398485 1322.10811743110593852 1.267914553968907398485 521.76832837694109912
1.596209851975117999245 1440.11908932960750462 1.596209851975117999245 516.37916452678518908
2.009509145207687197399 1556.14745374467406691 2.009509145207687197399 509.06983334145735398
2.529822128134725289783 1669.90566423549034880 2.529822128134725289783 501.81441376063230564
3.184857364427983839050 1781.50137668070510699 3.184857364427983839050 496.06253403326530815
4.009497869018204596614 1891.25060364349656084 4.009497869018204596614 492.66299423187899720
5.009497869018190385759 1996.02531451398408535 5.009497869018190385759 491.91072448038516995
6.009497869018190385759 2080.92758556325679820 6.009497869018190385759 493.14774009120895926
7.009497869018204596614 2152.33103566979525567 7.009497869018204596614 495.40639513481022504
8.009497869018190385759 2213.93915252137276184 8.009497869018190385759 498.11425901827783491
9.009497869018204596614 2268.09612497741818515 9.009497869018204596614 501.02214913353748216
10.009497869018190385759 2316.38242961847481638 10.009497869018190385759 503.95343192935160914
11.009497869018190385759 2359.91651483612849916 11.009497869018190385759 506.68482894475755529
12.009497869018204596614 2399.51980888011303250 12.009497869018204596614 509.31032567309802062
