Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67195323128754858 0.000200000000020850166 0.53645185529524442
0.000399999999999067768 1.34201396915140947 0.000399999999999067768 1.39694033079712177
0.000600000000019917934 2.01046716407102943 0.000600000000019917934 2.04047712540192006
0.000799999999998135536 2.67745515506610587 0.000799999999998135536 2.69362944043039976
0.001007140329434719206 3.36681407550121303 0.001007140329434719206 3.37720116704834439
0.001267914553977789183 4.23269755433036732 0.001267914553977789183 4.24097664839355737
0.001596209851982166583 5.31983036681017829 0.001596209851982166583 5.32309255055302710
0.002009509145224797066 6.68403176748538286 0.002009509145224797066 6.67745694031765957
0.002529822128153114136 8.39484897761353999 0.002529822128153114136 8.37064665220455417
0.003184857364431081805 10.53875609176666650 0.003184857364431081805 10.48456397204012625
0.004009497869034817086 13.22301000671549431 0.004009497869034817086 13.11949658224149751
0.005047658755856332391 16.58025692252711991 0.005047658755856332391 16.39755016147172029
0.006354625877790454069 20.77396663073072247 0.006354625877790454069 20.46638606579525188
0.008000000000009777068 26.00475657506517990 0.008000000000009777068 25.50309845372152040
0.010071403294361402914 32.51760595911998308 0.010071403294361402914 31.71787871297881267
0.012679145539692626699 40.60985875485995678 0.012679145539692626699 39.35695705376102893
0.015962098519750611558 50.63977956526608182 0.015962098519750611558 48.70413900488721737
0.020095091452091651263 63.03524503267325230 0.020095091452091651263 60.07950571753018920
0.025298221281360611101 78.30167304586005628 0.025298221281360611101 73.83393324188958218
0.031848573644296607199 97.02814958522228039 0.031848573644296607199 90.33743106227171893
0.040094978690191851456 119.88993021019568630 0.040094978690191851456 109.95830088513790201
0.050476587558435426217 147.64489007884895955 0.050476587558435426217 133.03069522494209309
0.063546258777947173257 181.12098014980065841 0.063546258777947173257 159.80792556938666849
0.080000000000012505552 221.19104024560473931 0.080000000000012505552 190.40041792958237465
0.100714032943542974863 268.73152086465262300 0.100714032943542974863 224.69640343840967489
0.126791455396883634421 324.56059644816610898 0.126791455396883634421 262.28072141947399132
0.159620985197506115583 389.35932394761744035 0.159620985197506115583 302.34879216270775260
0.200950914520774404082 463.57002897988053292 0.200950914520774404082 343.66501049923749633
0.252982212813464002465 547.29828935231682863 0.252982212813464002465 384.56986529145973464
0.318485736442809752589 640.21477189987194834 0.318485736442809752589 423.08112636159341946
0.400949786901833249431 741.50416571781659059 0.400949786901833249431 457.13274676069340785
0.504765875584169521062 849.87749290138276592 0.504765875584169521062 484.86955020323227927
0.635462587779443310865 963.65719671451063277 0.635462587779443310865 505.00998539966468570
0.800000000000011368684 1080.95650077916434384 0.800000000000011368684 517.14422245016851321
1.007140329435344483500 1199.90104048308648998 1.007140329435344483500 521.82331766374591098
1.267914553968907398485 1318.84767817726856265 1.267914553968907398485 520.48160007021624551
1.596209851975117999245 1436.56762425111287484 1.596209851975117999245 515.10572638985115645
2.009509145207687197399 1552.30985213248027321 2.009509145207687197399 507.81442068216887264
2.529822128134725289783 1665.78752449631542731 2.529822128134725289783 500.57689362805365363
3.184857364427983839050 1777.10803173204726590 3.184857364427983839050 494.83919856092683176
4.009497869018204596614 1886.58660708703905584 4.009497869018204596614 491.44804233488309819
5.009497869018190385759 1991.10293396031215707 5.009497869018190385759 490.69762774923754023
6.009497869018190385759 2075.79582826223759184 6.009497869018190385759 491.93159276669297242
7.009497869018204596614 2147.02319094557833523 7.009497869018204596614 494.18467776086492904
8.009497869018190385759 2208.47937655954456204 8.009497869018190385759 496.88586380491585714
9.009497869018204596614 2262.50279297993938599 9.009497869018204596614 499.78658279781973306
10.009497869018190385759 2310.67001918784944792 10.009497869018190385759 502.71063678279341502
11.009497869018190385759 2354.09674537907267222 11.009497869018190385759 505.43529792393201205
12.009497869018204596614 2393.60237408632701772 12.009497869018204596614 508.05431993777597199
13.009497869018190385759 2429.80467139567463164 13.009497869018190385759 510.54966781676404253
14.009497869018204596614 2463.18968379018724590 14.009497869018204596614 512.91497660324830576
15.009497869018190385759 2494.13999169881981288 15.009497869018190385759 515.16841519301976859
16.009497869018190385759 2522.96548082726803841 16.009497869018190385759 517.29545257700021921
17.009497869018204596614 2549.92026623693118381 17.009497869018204596614 519.26702597337578027
18.009497869018190385759 2575.21301943960088465 18.009497869018190385759 521.10549333898461555
19.009497869018204596614 2599.01688548855281624 19.009497869018204596614 522.75608037593099198
20.009497869018190385759 2621.48036544125579894 20.009497869018190385759 524.31501607140057786
21.009497869018190385759 2642.72993167404410997 21.009497869018190385759 525.79152904984164252
22.009497869018204596614 2662.87384116726434513 22.009497869018204596614 527.21476383865285698
23.009497869018190385759 2682.01622111863844111 23.009497869018190385759 528.61488114770793345
24.009497869018204596614 2700.24449432614255784 24.009497869018204596614 529.94346409027343725
25.009497869018204596614 2717.63354043843401087 25.009497869018204596614 531.22542151366747021
26.009497869018190385759 2734.24901125622500331 26.009497869018190385759 532.41511699716409112
27.009497869018204596614 2750.15078543075924244 27.009497869018204596614 533.50876047764995747
28.009497869018190385759 2765.38657982976201311 28.009497869018190385759 534.52421091047210666
29.009497869018190385759 2779.99557783897216723 29.009497869018190385759 535.48846264071971746
30.009497869018190385759 2794.01970835264273774 30.009497869018190385759 536.39748355544327296
31.009497869018218807469 2807.50026718173421614 31.009497869018218807469 537.23301797303736294
32.009497869018190385759 2820.47300363701151582 32.009497869018190385759 538.01730629589326327
33.009497869018190385759 2832.97023899067835373 33.009497869018190385759 538.81871436668882325
34.009497869018218807469 2845.02241669828617887 34.009497869018218807469 539.57129046865520650
35.009497869018190385759 2856.65533668530952127 35.009497869018190385759 540.29927153414166696
36.009497869018190385759 2867.89295664136716368 36.009497869018190385759 541.01068644768281501
37.009497869018190385759 2878.75752266095150844 37.009497869018190385759 541.69673320325330224
38.009497869018218807469 2889.26869460731541039 38.009497869018218807469 542.35744443071712340
39.009497869018190385759 2899.44491127231049177 39.009497869018190385759 542.98169219871147106
40.009497869018190385759 2909.30328923343813585 40.009497869018190385759 543.56614792786763246
41.009497869018218807469 2918.85991605129629534 41.009497869018218807469 544.14737929635373348
42.009497869018190385759 2928.12954402370360185 42.009497869018190385759 544.69738741493176803
43.009497869018190385759 2937.12586468585413968 43.009497869018190385759 545.22559881133713588
44.009497869018218807469 2945.86227091357068275 44.009497869018218807469 545.72750364293324310
46.009497869018190385759 2962.60368884999434158 46.009497869018190385759 546.67861408143983226
48.009497869018218807469 2978.44184190267333179 48.009497869018218807469 547.56991932088658359
50.009497869018190385759 2993.45306885872832936 50.009497869018190385759 548.40514231402062251
52.009497869018190385759 3007.70538685471092322 52.009497869018190385759 549.19129216165185881
54.009497869018218807469 3021.25920538944637883 54.009497869018218807469 549.93362801389275774
56.009497869018190385759 3034.16862893466350215 56.009497869018190385759 550.62952799002857773
58.009497869018218807469 3046.48153199912576383 58.009497869018218807469 551.27247171982071450
60.009497869018190385759 3058.24104212446218298 60.009497869018190385759 551.89045282234610568
62.009497869018190385759 3069.48600192331559811 62.009497869018190385759 552.47521744923847109
64.009497869018218807469 3080.25149211166672103 64.009497869018218807469 553.02721239670438536
66.009497869018190385759 3090.56921172027568900 66.009497869018190385759 553.53442446693065904
68.009497869018190385759 3100.46784710230804194 68.009497869018190385759 554.01004479007224290
70.009497869018190385759 3109.97394685825202032 70.009497869018190385759 554.47053419176017997
72.009497869018190385759 3119.11173354902348365 72.009497869018190385759 554.90520981388488053
74.009497869018218807469 3127.90335478310680628 74.009497869018218807469 555.32076249747922247
76.009497869018190385759 3136.36871139981531087 76.009497869018190385759 555.71578369091253080
78.009497869018190385759 3144.52604191180489579 78.009497869018190385759 556.08350741234789893
80.009497869018218807469 3152.39251006060703730 80.009497869018218807469 556.44810793024555551
82.009497869018190385759 3159.98461897428296652 82.009497869018190385759 556.80734726634227627
84.009497869018218807469 3167.31738094015190654 84.009497869018218807469 557.14189408766242195
86.009497869018190385759 3174.40463539526854220 86.009497869018190385759 557.46468418784274945
88.009497869018190385759 3181.25882885501277997 88.009497869018190385759 557.77672807527085297
91.009497869018218807469 3191.12838703430224996 91.009497869018218807469 558.23279758786395632
94.009497869018218807469 3200.53603846890200657 94.009497869018218807469 558.69033700789191244
97.009497869018218807469 3209.51571504183812067 97.009497869018218807469 559.18672003084589051
99.504748934509137825444 3216.68144682627007569 99.504748934509137825444 559.36933897827145756
nan nan nan nan

