Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81979955411719463 0.000200000000020850166 0.65448452555798065
0.000399999999999067768 1.63729021947149689 0.000399999999999067768 1.70430173856212486
0.000600000000019917934 2.45281964269234365 0.000600000000019917934 2.48943253741865878
0.000799999999998135536 3.26656148090265308 0.000799999999998135536 3.28629450890581509
0.001007140329434719206 4.10759640608120780 0.001007140329434719206 4.12026891455712718
0.001267914553977789183 5.16399565651924952 0.001267914553977789183 5.17409635595110196
0.001596209851982166583 6.49032456371031685 0.001596209851982166583 6.49430450852390351
0.002009509145224797066 8.15468399815583922 0.002009509145224797066 8.14666254646913579
0.002529822128153114136 10.24192328912801564 0.002529822128153114136 10.21239585380209292
0.003184857364431081805 12.85754296980679712 0.003184857364431081805 12.79142724400939990
0.004009497869034817086 16.13239910584449177 0.004009497869034817086 16.00611016893987326
0.005047658755856332391 20.22832334058623971 0.005047658755856332391 20.00541657524423655
0.006354625877790454069 25.34475286097802993 0.006354625877790454069 24.96949696778728267
0.008000000000009777068 31.72644590802142517 0.008000000000009777068 31.11441059805085274
0.010071403294361402914 39.67228316644180808 0.010071403294361402914 38.69659615538947861
0.012679145539692626699 49.54503163293792767 0.012679145539692626699 48.01646058351313684
0.015962098519750611558 61.78178298012066705 0.015962098519750611558 59.42025364378700658
0.020095091452091651263 76.90455728955315351 0.020095091452091651263 73.29848225364931125
0.025298221281360611101 95.52997688042506752 0.025298221281360611101 90.07922386865885755
0.031848573644296607199 118.37674121213149192 0.031848573644296607199 110.21389920699900244
0.040094978690191851456 146.26867876077025699 0.040094978690191851456 134.15184545566268071
0.050476587558435426217 180.13041595528295602 0.050476587558435426217 162.30073694316175192
0.063546258777947173257 220.97207343368759780 0.063546258777947173257 194.96961994682897057
0.080000000000012505552 269.85853735774026063 0.080000000000012505552 232.29321693015796768
0.100714032943542974863 327.85909900298167940 0.100714032943542974863 274.13516711212650989
0.126791455396883634421 395.97195141451163636 0.126791455396883634421 319.98896420398131113
0.159620985197506115583 475.02800091013403971 0.159620985197506115583 368.87300106871759908
0.200950914520774404082 565.56689567755518055 0.200950914520774404082 419.27980885382874021
0.252982212813464002465 667.71744325183772162 0.252982212813464002465 469.18474294520490275
0.318485736442809752589 781.07784902988089470 0.318485736442809752589 516.16943352149894508
0.400949786901833249431 904.65341355189741535 0.400949786901833249431 557.71325222843563552
0.504765875584169521062 1036.87155190811472494 0.504765875584169521062 591.55283813422772710
0.635462587779443310865 1175.68560340818544319 0.635462587779443310865 616.12466698327443737
0.800000000000011368684 1318.79365422624869097 0.800000000000011368684 630.92873616602753373
1.007140329435344483500 1463.90893319753558899 1.007140329435344483500 636.63734800261715918
1.267914553968907398485 1609.02677176880570187 1.267914553968907398485 635.00041936873105897
1.596209851975117999245 1752.64801623714265588 1.596209851975117999245 628.44172057698767730
2.009509145207687197399 1893.85639561774769390 2.009509145207687197399 619.54614735883899357
2.529822128134725289783 2032.30196128289640001 2.529822128134725289783 610.71618542755129511
3.184857364427983839050 2168.11573216258420871 3.184857364427983839050 603.71605559905412974
4.009497869018204596614 2301.68230061175245282 4.009497869018204596614 599.57876116752731832
