Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89538391017055297 0.000200000000020850166 0.71482707046758154
0.000399999999999067768 1.78824605530929448 0.000399999999999067768 1.86143594140827839
0.000600000000019917934 2.67896613457177946 0.000600000000019917934 2.71895468625867709
0.000799999999998135536 3.56773381602133766 0.000799999999998135536 3.58928620121628050
0.001007140329434719206 4.48631096834401433 0.001007140329434719206 4.50015186412622370
0.001267914553977789183 5.64010873123378964 0.001267914553977789183 5.65114070082602638
0.001596209851982166583 7.08872328235027460 0.001596209851982166583 7.09307017243036242
0.002009509145224797066 8.90653429585814926 0.002009509145224797066 8.89777327770387672
0.002529822128153114136 11.18621408883485202 0.002529822128153114136 11.15396426585476952
0.003184857364431081805 14.04299019397338277 0.003184857364431081805 13.97077869203863543
0.004009497869034817086 17.61978342056774238 0.004009497869034817086 17.48185082281376168
0.005047658755856332391 22.09334605993106848 0.005047658755856332391 21.84988760700434440
0.006354625877790454069 27.68150312475614427 0.006354625877790454069 27.27164917049107729
0.008000000000009777068 34.65157921869006685 0.008000000000009777068 33.98311512127540368
0.010071403294361402914 43.33001140164567033 0.010071403294361402914 42.26436743212752134
0.012679145539692626699 54.11301327285418949 0.012679145539692626699 52.44351014085832929
0.015962098519750611558 67.47797573715307351 0.015962098519750611558 64.89871674569643289
0.020095091452091651263 83.99504838717152211 0.020095091452091651263 80.05649834795740105
0.025298221281360611101 104.33770524528694068 0.025298221281360611101 98.38440053740045244
0.031848573644296607199 129.29090884161880126 0.031848573644296607199 120.37546438211238353
0.040094978690191851456 159.75444346921008787 0.040094978690191851456 146.52045532036916597
0.050476587558435426217 196.73818480222396943 0.050476587558435426217 177.26463467550999553
0.063546258777947173257 241.34538516870841818 0.063546258777947173257 212.94554235327422020
0.080000000000012505552 294.73911172405672687 0.080000000000012505552 253.71032203719380504
0.100714032943542974863 358.08724288268916780 0.100714032943542974863 299.41004067565592095
0.126791455396883634421 432.48000367258720189 0.126791455396883634421 349.49149281853277671
0.159620985197506115583 518.82490879546560336 0.159620985197506115583 402.88256854313834765
0.200950914520774404082 617.71136123647852401 0.200950914520774404082 457.93681250701860108
0.252982212813464002465 729.28004440271627118 0.252982212813464002465 512.44291073447914187
0.318485736442809752589 853.09211879859344663 0.318485736442809752589 563.75952313695631801
0.400949786901833249431 988.06117508505099067 0.400949786901833249431 609.13362300127016624
0.504765875584169521062 1132.46963825425291361 0.504765875584169521062 646.09317072816361360
0.635462587779443310865 1284.08214840326627382 0.635462587779443310865 672.93048734343449269
0.800000000000011368684 1440.38455851661205998 0.800000000000011368684 689.09947070615771736
1.007140329435344483500 1598.87926037177658145 1.007140329435344483500 695.33440845675920627
1.267914553968907398485 1757.37675781841221578 1.267914553968907398485 693.54655732471326246
1.596209851975117999245 1914.23967730865228987 1.596209851975117999245 686.38315580749008404
2.009509145207687197399 2068.46726897257576638 2.009509145207687197399 676.66742335646245010
2.529822128134725289783 2219.67731941536203522 2.529822128134725289783 667.02335145987865417
3.184857364427983839050 2368.01292732651063488 3.184857364427983839050 659.37781959045628355
4.009497869018204596614 2513.89414393056586050 4.009497869018204596614 654.85907248084538423
5.009497869018190385759 2653.16311842919276387 5.009497869018190385759 653.85913808860084373
6.009497869018190385759 2766.01718524931084175 6.009497869018190385759 655.50340791408530094
7.009497869018204596614 2860.92830635269910999 7.009497869018204596614 658.50566455650471198
8.009497869018190385759 2942.81924342544971296 8.009497869018190385759 662.10502000210044571
9.009497869018204596614 3014.80594664075988476 9.009497869018204596614 665.97025495185380350
10.009497869018190385759 3078.98922210692444423 10.009497869018190385759 669.86658399487180304
11.009497869018190385759 3136.85573735307798415 11.009497869018190385759 673.49722022496746376
12.009497869018204596614 3189.49735385050780678 12.009497869018204596614 676.98709133859392750
13.009497869018190385759 3237.73725063601705187 13.009497869018190385759 680.31216552097839667
14.009497869018204596614 3282.22308915429130138 14.009497869018204596614 683.46396140704780464
15.009497869018190385759 3323.46466137370543947 15.009497869018190385759 686.46668921888181103
16.009497869018190385759 3361.87489286995696602 16.009497869018190385759 689.30098625217090103
17.009497869018204596614 3397.79239431818587036 17.009497869018204596614 691.92812608071585601
18.009497869018190385759 3431.49522244238551139 18.009497869018190385759 694.37790088927738452
19.009497869018204596614 3463.21409463122381567 19.009497869018204596614 696.57732341811322385
20.009497869018190385759 3493.14688992048650107 20.009497869018190385759 698.65461968475881349
21.009497869018190385759 3521.46213392412755638 21.009497869018190385759 700.62208691684713813
22.009497869018204596614 3548.30408007207824994 22.009497869018204596614 702.51856046732712002
23.009497869018190385759 3573.81147882063351062 23.009497869018190385759 704.38422976171705159
24.009497869018204596614 3598.10082185856845172 24.009497869018204596614 706.15457884958561863
25.009497869018204596614 3621.27188701190561915 25.009497869018204596614 707.86279900090664796
26.009497869018190385759 3643.41215591373384086 26.009497869018190385759 709.44807926198132009
27.009497869018204596614 3664.60141742195082770 27.009497869018204596614 710.90536933857424629
28.009497869018190385759 3684.90325470517063877 28.009497869018190385759 712.25846645425087900
29.009497869018190385759 3704.36987998814856837 29.009497869018190385759 713.54334082409866369
30.009497869018190385759 3723.05716391118539832 30.009497869018190385759 714.75461962023223350
31.009497869018218807469 3741.02013352522862988 31.009497869018218807469 715.86797697766928650
32.009497869018190385759 3758.30642511829182695 32.009497869018190385759 716.91304843877981057
33.009497869018190385759 3774.95910708523024368 33.009497869018190385759 717.98093212273249719
