Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53656586824691754 0.000200000000020850166 0.42836575836925572
0.000399999999999067768 1.07162054891447522 0.000399999999999067768 1.11548016525950633
0.000600000000019917934 1.60539157971555624 0.000600000000019917934 1.62935503462254694
0.000799999999998135536 2.13799262073263829 0.000799999999998135536 2.15090805750066538
0.001007140329434719206 2.68845722221728511 0.001007140329434719206 2.69675148814985244
0.001267914553977789183 3.37987962929223418 0.001267914553977789183 3.38649062405715506
0.001596209851982166583 4.24797332133420902 0.001596209851982166583 4.25057822948980846
0.002009509145224797066 5.33731090456805646 0.002009509145224797066 5.33206079535872490
0.002529822128153114136 6.70342699572107126 0.002529822128153114136 6.68410103501129971
0.003184857364431081805 8.41537260232542117 0.003184857364431081805 8.37209929040534284
0.004009497869034817086 10.55879414627714397 0.004009497869034817086 10.47613694947837537
0.005047658755856332391 13.23961183183253354 0.005047658755856332391 13.09371743425306711
0.006354625877790454069 16.58835901539190161 0.006354625877790454069 16.34275080161153682
0.008000000000009777068 20.76523207353783107 0.008000000000009777068 20.36464969234128830
0.010071403294361402914 25.96585098837022088 0.010071403294361402914 25.32725543706342819
0.012679145539692626699 32.42764988336160314 0.012679145539692626699 31.42718696752734076
0.015962098519750611558 40.43670902244979715 0.015962098519750611558 38.89106773443404563
0.020095091452091651263 50.33469504463154465 0.020095091452091651263 47.97448787827503480
0.025298221281360611101 62.52519256814041881 0.025298221281360611101 58.95762778029748574
0.031848573644296607199 77.47859657855821069 0.031848573644296607199 72.13594618816753723
0.040094978690191851456 95.73410990826504019 0.040094978690191851456 87.80353816044386406
0.050476587558435426217 117.89690851784477843 0.050476587558435426217 106.22723005601061175
0.063546258777947173257 144.62812506399410495 0.063546258777947173257 127.60929532487490690
0.080000000000012505552 176.62473671033455958 0.080000000000012505552 152.03791097961709511
0.100714032943542974863 214.58660380539629386 0.100714032943542974863 179.42382771472514946
0.126791455396883634421 259.16705229359121176 0.126791455396883634421 209.43553280220052670
0.159620985197506115583 310.90991751565007917 0.159620985197506115583 241.43055591731666709
0.200950914520774404082 370.16840385785269518 0.200950914520774404082 274.42224571385349918
0.252982212813464002465 437.02681696118247601 0.252982212813464002465 307.08545485572682310
0.318485736442809752589 511.22217879767282511 0.318485736442809752589 337.83733946797201497
0.400949786901833249431 592.10345000458528375 0.400949786901833249431 365.02812658517672162
0.504765875584169521062 678.64136021544288724 0.504765875584169521062 387.17642698552293723
0.635462587779443310865 769.49635238266228043 0.635462587779443310865 403.25890057871862382
0.800000000000011368684 863.16180408323884876 0.800000000000011368684 412.94829135081437244
1.007140329435344483500 958.14100389625934895 1.007140329435344483500 416.68462696017292046
1.267914553968907398485 1053.12187898951242460 1.267914553968907398485 415.61324307213806151
1.596209851975117999245 1147.12322035379338558 1.596209851975117999245 411.32051822972044874
2.009509145207687197399 1239.54532073866766950 2.009509145207687197399 405.49828895016202068
2.529822128134725289783 1330.15913575354716158 2.529822128134725289783 399.71900282289578854
3.184857364427983839050 1419.05041841644333545 3.184857364427983839050 395.13735756533833410
4.009497869018204596614 1506.47088773575683263 4.009497869018204596614 392.42946272970880273
5.009497869018190385759 1589.92891883604670511 5.009497869018190385759 391.83024416070139750
6.009497869018190385759 1657.55760822917864061 6.009497869018190385759 392.81558581864481994
7.009497869018204596614 1714.43384592193297067 7.009497869018204596614 394.61471178432475426
8.009497869018190385759 1763.50763567053877523 8.009497869018190385759 396.77165391591546495
9.009497869018204596614 1806.64623518546477499 9.009497869018204596614 399.08792643682517109
10.009497869018190385759 1845.10856909190442821 10.009497869018190385759 401.42283233829982692
11.009497869018190385759 1879.78553462902436877 11.009497869018190385759 403.59851972665029507
12.009497869018204596614 1911.33143839279023268 12.009497869018204596614 405.68985250902755979
13.009497869018190385759 1940.23957691175041873 13.009497869018190385759 407.68242943093889608
14.009497869018204596614 1966.89806641342488547 14.009497869018204596614 409.57116796748874776
15.009497869018190385759 1991.61240375455849971 15.009497869018190385759 411.37057628515549368
16.009497869018190385759 2014.63003784229340454 16.009497869018190385759 413.06905113070718016
17.009497869018204596614 2036.15388379364344473 17.009497869018204596614 414.64338538788723554
18.009497869018190385759 2056.35056929293205030 18.009497869018190385759 416.11143225832398684
19.009497869018204596614 2075.35835355451808937 19.009497869018204596614 417.42945355111419303
20.009497869018190385759 2093.29581715086669647 20.009497869018190385759 418.67428971832487150
21.009497869018190385759 2110.26395038495957124 21.009497869018190385759 419.85330997057815239
22.009497869018204596614 2126.34919826211717009 22.009497869018204596614 420.98978669934450636
23.009497869018190385759 2141.63470808731835859 23.009497869018190385759 422.10780373475807892
24.009497869018204596614 2156.19028842359512055 24.009497869018204596614 423.16869938481659119
25.009497869018204596614 2170.07573191993606088 25.009497869018204596614 424.19236377976415042
26.009497869018190385759 2183.34346263476072636 26.009497869018190385759 425.14235547610383037
27.009497869018204596614 2196.04129467029679290 27.009497869018204596614 426.01564804519387053
28.009497869018190385759 2208.20733074168856547 28.009497869018190385759 426.82650216089621154
29.009497869018190385759 2219.87285943631150076 29.009497869018190385759 427.59647325822612629
30.009497869018190385759 2231.07136167590488185 30.009497869018190385759 428.32234162770873809
31.009497869018218807469 2241.83581285463560562 31.009497869018218807469 428.98952980294467352
32.009497869018190385759 2252.19475939370749984 32.009497869018190385759 429.61579711637455148
