Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10465526222772696 0.000200000000020850166 0.08355121602867838
0.000399999999999067768 0.20901577269848895 0.000399999999999067768 0.21757043471005852
0.000600000000019917934 0.31312591183306515 0.000600000000019917934 0.31779989839387141
0.000799999999998135536 0.41700784862587059 0.000799999999998135536 0.41952695858372113
0.001007140329434719206 0.52437400928696276 0.001007140329434719206 0.52599177632644178
0.001267914553977789183 0.65923348806628712 0.001267914553977789183 0.66052293905758752
0.001596209851982166583 0.82855207196301917 0.001596209851982166583 0.82906015002432809
0.002009509145224797066 1.04102348912627707 0.002009509145224797066 1.03999947401733639
0.002529822128153114136 1.30747956882485283 0.002529822128153114136 1.30371010899601192
0.003184857364431081805 1.64138846423065510 0.003184857364431081805 1.63294815880971056
0.004009497869034817086 2.05945520500142454 0.004009497869034817086 2.04333321305615412
0.005047658755856332391 2.58233914986207314 0.005047658755856332391 2.55388296705245565
0.006354625877790454069 3.23550036523123774 0.006354625877790454069 3.18759535758986612
0.008000000000009777068 4.05018458400273484 0.008000000000009777068 3.97205241677244913
0.010071403294361402914 5.06454678720533735 0.010071403294361402914 4.93999099856035873
0.012679145539692626699 6.32489765526867131 0.012679145539692626699 6.12976092555486929
0.015962098519750611558 7.88703612512178776 0.015962098519750611558 7.58556429495153228
0.020095091452091651263 9.81760305824082735 0.020095091452091651263 9.35725305365735949
0.025298221281360611101 12.19531619750107154 0.025298221281360611101 11.49947538748836351
0.031848573644296607199 15.11192441005934128 0.031848573644296607199 14.06985947323391350
0.040094978690191851456 18.67259728860897283 0.040094978690191851456 17.12576750497821365
0.050476587558435426217 22.99537224961058968 0.050476587558435426217 20.71924301402064827
0.063546258777947173257 28.20920086387500803 0.063546258777947173257 24.88973871661646697
0.080000000000012505552 34.45002604566896309 0.080000000000012505552 29.65445322512655224
0.100714032943542974863 41.85435306421042156 0.100714032943542974863 34.99597878027147146
0.126791455396883634421 50.54961081887383045 0.126791455396883634421 40.84965500476356937
0.159620985197506115583 60.64187245661285885 0.159620985197506115583 47.09017034919799016
0.200950914520774404082 72.20002923543256657 0.200950914520774404082 53.52508198133983797
0.252982212813464002465 85.24052467044735693 0.252982212813464002465 59.89592463130275490
0.318485736442809752589 99.71206583360182663 0.318485736442809752589 65.89397023678711207
0.400949786901833249431 115.48766981513583119 0.400949786901833249431 71.19743645469391424
0.504765875584169521062 132.36658109465295752 0.504765875584169521062 75.51738359160354719
0.635462587779443310865 150.08752383934279351 0.635462587779443310865 78.65421280637546886
0.800000000000011368684 168.35663670973389117 0.800000000000011368684 80.54409397864181130
1.007140329435344483500 186.88199147202584527 1.007140329435344483500 81.27285293650430731
1.267914553968907398485 205.40767299176243910 1.267914553968907398485 81.06388332366779537
1.596209851975117999245 223.74229994516716147 1.596209851975117999245 80.22660262684948407
2.009509145207687197399 241.76890156822310018 2.009509145207687197399 79.09099753517092779
2.529822128134725289783 259.44280356802937604 2.529822128134725289783 77.96376835245335712
3.184857364427983839050 276.78073176543631462 3.184857364427983839050 77.07013475732605912
4.009497869018204596614 293.83178305681940401 4.009497869018204596614 76.54196951074816013
5.009497869018190385759 310.10997488133421029 5.009497869018190385759 76.42509406230399804
6.009497869018190385759 323.30070996420511165 6.009497869018190385759 76.61728144450347600
7.009497869018204596614 334.39421762564018081 7.009497869018204596614 76.96819455855249714
8.009497869018190385759 343.96588559518249895 8.009497869018190385759 77.38889844180394562
9.009497869018204596614 352.37991584112779719 9.009497869018204596614 77.84067915021667261
10.009497869018190385759 359.88185712938076222 10.009497869018190385759 78.29609423316684058
11.009497869018190385759 366.64547579451561887 11.009497869018190385759 78.72045431200918131
12.009497869018204596614 372.79839200850091174 12.009497869018204596614 79.12836132529020006
13.009497869018190385759 378.43682150291107291 13.009497869018190385759 79.51700635959488750
14.009497869018204596614 383.63646496608600955 14.009497869018204596614 79.88539808653806062
15.009497869018190385759 388.45690847225131392 15.009497869018190385759 80.23636627233683782
16.009497869018190385759 392.94641604973520543 16.009497869018190385759 80.56764774376023297
17.009497869018204596614 397.14456556965808431 17.009497869018204596614 80.87471603540834053
18.009497869018190385759 401.08385716859055492 18.009497869018190385759 81.16105335069477178
19.009497869018204596614 404.79125781403911333 19.009497869018204596614 81.41812871120802697
20.009497869018190385759 408.28989622447244301 20.009497869018190385759 81.66092957354324255
21.009497869018190385759 411.59947019892399567 21.009497869018190385759 81.89089327599511137
22.009497869018204596614 414.73684052790520127 22.009497869018204596614 82.11255901566163118
23.009497869018190385759 417.71822479721686250 23.009497869018190385759 82.33062425786303606
24.009497869018204596614 420.55723891853398300 24.009497869018204596614 82.53754817722429493
25.009497869018204596614 423.26554523515784467 25.009497869018204596614 82.73721027283325213
26.009497869018190385759 425.85336887303384401 26.009497869018190385759 82.92250277088093924
27.009497869018204596614 428.33003580256570331 27.009497869018204596614 83.09283537723594293
28.009497869018190385759 430.70297782268232822 28.009497869018190385759 83.25098958556178275
29.009497869018190385759 432.97829766095236437 29.009497869018190385759 83.40116970671283525
30.009497869018190385759 435.16252565195674151 30.009497869018190385759 83.54274774781934809
31.009497869018218807469 437.26209352892277593 31.009497869018218807469 83.67288042596133835
32.009497869018190385759 439.28256916967046664 32.009497869018190385759 83.79503163570153390
33.009497869018190385759 441.22898654242948169 33.009497869018190385759 83.91984920915054147
34.009497869018218807469 443.10608714954764764 34.009497869018218807469 84.03706130908597061
35.009497869018190385759 444.91788927360818207 35.009497869018190385759 84.15044278529275346
36.009497869018190385759 446.66812427294473764 36.009497869018190385759 84.26124411916937618
37.009497869018190385759 448.36025692865251813 37.009497869018190385759 84.36809441731756465
38.009497869018218807469 449.99734922190572206 38.009497869018218807469 84.47099876176805822
39.009497869018190385759 451.58227295464905637 39.009497869018190385759 84.56822400128262984
40.009497869018190385759 453.11769399680247261 40.009497869018190385759 84.65925171682488326
41.009497869018218807469 454.60611795112896516 41.009497869018218807469 84.74977724516756439
42.009497869018190385759 456.04984245610216931 42.009497869018190385759 84.83543981987813254
43.009497869018190385759 457.45099993871150446 43.009497869018190385759 84.91770760226016534
44.009497869018218807469 458.81167631039545540 44.009497869018218807469 84.99587819407858547
46.009497869018190385759 461.41911593955416038 46.009497869018190385759 85.14401158746775877
48.009497869018218807469 463.88587401698009671 48.009497869018218807469 85.28283045047182043
50.009497869018190385759 466.22384014363382221 50.009497869018190385759 85.41291462492782216
52.009497869018190385759 468.44360784140121723 52.009497869018190385759 85.53535576312501121
54.009497869018218807469 470.55458575904845020 54.009497869018218807469 85.65097296631702761
56.009497869018190385759 472.56520055101060507 56.009497869018190385759 85.75935788225415024
58.009497869018218807469 474.48290856846710994 58.009497869018218807469 85.85949497737627212
60.009497869018190385759 476.31442683273456851 60.009497869018190385759 85.95574419729989302
62.009497869018190385759 478.06580499670917561 62.009497869018190385759 86.04682002299634291
64.009497869018218807469 479.74250680601983277 64.009497869018218807469 86.13279204200836148
66.009497869018190385759 481.34946931613683319 66.009497869018190385759 86.21178922476300954
68.009497869018190385759 482.89116036451275704 68.009497869018190385759 86.28586606124734715
70.009497869018190385759 484.37171483824454299 70.009497869018190385759 86.35758628944596182
72.009497869018190385759 485.79490534879721508 72.009497869018190385759 86.42528607731703971
74.009497869018218807469 487.16418133828375403 74.009497869018218807469 86.49000750887807953
76.009497869018190385759 488.48264231937787372 76.009497869018190385759 86.55153120525955046
78.009497869018190385759 489.75312890097330865 78.009497869018190385759 86.60880337942624863
