Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63540694923977081 0.000200000000020850166 0.50727524017411874
0.000399999999999067768 1.26902433424082584 0.000399999999999067768 1.32096335359678374
0.000600000000019917934 1.90112160755789539 0.000600000000019917934 1.92949938310564750
0.000799999999998135536 2.53183336665707159 0.000799999999998135536 2.54712796282973519
0.001007140329434719206 3.18369934209941663 0.001007140329434719206 3.19352149912482508
0.001267914553977789183 4.00248903468817208 0.001267914553977789183 4.01031784427820970
0.001596209851982166583 5.03049472263261688 0.001596209851982166583 5.03357948229056351
0.002009509145224797066 6.32049975540953923 0.002009509145224797066 6.31428252081954255
0.002529822128153114136 7.93826881072232204 0.002529822128153114136 7.91538280461864385
0.003184857364431081805 9.96557281854326327 0.003184857364431081805 9.91432810705895662
0.004009497869034817086 12.50383517322293514 0.004009497869034817086 12.40595165069807848
0.005047658755856332391 15.67848769559115496 0.005047658755856332391 15.50571801424705143
0.006354625877790454069 19.64410936033251431 0.006354625877790454069 19.35325752822418721
0.008000000000009777068 24.59040640287375012 0.008000000000009777068 24.11603253040415851
0.010071403294361402914 30.74903406517526250 0.010071403294361402914 29.99280249125932230
0.012679145539692626699 38.40116433555979114 0.012679145539692626699 37.21640561944027326
0.015962098519750611558 47.88557647395371220 0.015962098519750611558 46.05521179077715743
0.020095091452091651263 59.60687571074787883 0.020095091452091651263 56.81189354006254177
0.025298221281360611101 74.04299119911365779 0.025298221281360611101 69.81824342403649553
0.031848573644296607199 91.75096963250312854 0.031848573644296607199 85.42414680177732578
0.040094978690191851456 113.36934068084016758 0.040094978690191851456 103.97787413736774909
0.050476587558435426217 139.61476008692145001 0.050476587558435426217 125.79540401369678193
0.063546258777947173257 171.27014810209826123 0.063546258777947173257 151.11627077945712472
0.080000000000012505552 209.16087242013304603 0.080000000000012505552 180.04489458112550437
0.100714032943542974863 254.11571503270613448 0.100714032943542974863 212.47558545164821453
0.126791455396883634421 306.90835140030537787 0.126791455396883634421 248.01576252892166963
0.159620985197506115583 368.18279705800665624 0.159620985197506115583 285.90460569155925441
0.200950914520774404082 438.35732035798343986 0.200950914520774404082 324.97371202956327352
0.252982212813464002465 517.53175692771606009 0.252982212813464002465 363.65382811862383505
0.318485736442809752589 605.39468541829671722 0.318485736442809752589 400.07053358049319058
0.400949786901833249431 701.17513816332473198 0.400949786901833249431 432.27014990349874779
0.504765875584169521062 803.65424236039291372 0.504765875584169521062 458.49840037759292954
0.635462587779443310865 911.24568045315277232 0.635462587779443310865 477.54343489585102134
0.800000000000011368684 1022.16529430909861276 0.800000000000011368684 489.01771344175386957
1.007140329435344483500 1134.64066250872815544 1.007140329435344483500 493.44232140020477573
1.267914553968907398485 1247.11801459284333760 1.267914553968907398485 492.17357732226867029
1.596209851975117999245 1358.43539252422920072 1.596209851975117999245 487.09008737730044913
2.009509145207687197399 1467.88261666421180962 2.009509145207687197399 480.19534217782347696
2.529822128134725289783 1575.18845023446374398 2.529822128134725289783 473.35145071132393468
3.184857364427983839050 1680.45444286157749048 3.184857364427983839050 467.92581816947961215
4.009497869018204596614 1783.97868284497508284 4.009497869018204596614 464.71910060097098949
5.009497869018190385759 1882.81056177952905273 5.009497869018190385759 464.00949966398854940
6.009497869018190385759 1962.89716763981687109 6.009497869018190385759 465.17635162734262622
7.009497869018204596614 2030.25060701281495312 7.009497869018204596614 467.30689553406875802
8.009497869018190385759 2088.36430539932189276 8.009497869018190385759 469.86116911095257365
9.009497869018204596614 2139.44948903541853724 9.009497869018204596614 472.60412341202976449
10.009497869018190385759 2184.99698971409725345 10.009497869018190385759 475.36914355851291702
11.009497869018190385759 2226.06181732384447969 11.009497869018190385759 477.94561546577000399
12.009497869018204596614 2263.41880862304105904 12.009497869018204596614 480.42219376069050440
13.009497869018190385759 2297.65213055338836057 13.009497869018190385759 482.78182432611185959
14.009497869018204596614 2329.22139443695095906 14.009497869018204596614 485.01848838255244800
15.009497869018190385759 2358.48837286724028672 15.009497869018190385759 487.14936665347357803
