Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30316802153270117 0.000200000000020850166 0.24203328452752065
0.000399999999999067768 0.60548219869006725 0.000399999999999067768 0.63026356086643931
0.000600000000019917934 0.90707109380213313 0.000600000000019917934 0.92061081677589718
0.000799999999998135536 1.20799892657494268 0.000799999999998135536 1.21529634827823974
0.001007140329434719206 1.51901994753763026 0.001007140329434719206 1.52370633618373996
0.001267914553977789183 1.90968431066821309 0.001267914553977789183 1.91341962504777330
0.001596209851982166583 2.40017068465477790 0.001596209851982166583 2.40164249808634711
0.002009509145224797066 3.01566328199278688 0.002009509145224797066 3.01269688901847443
0.002529822128153114136 3.78754002080215368 0.002529822128153114136 3.77662055383765383
0.003184857364431081805 4.75481578923959614 0.003184857364431081805 4.73036569813924057
0.004009497869034817086 5.96588214147238016 0.004009497869034817086 5.91917954575790617
0.005047658755856332391 7.48058563253695752 0.005047658755856332391 7.39815303947735181
0.006354625877790454069 9.37267962943969657 0.006354625877790454069 9.23390718666905741
0.008000000000009777068 11.73267756476982804 0.008000000000009777068 11.50634231842812660
0.010071403294361402914 14.67110775658689015 0.010071403294361402914 14.31029138471850004
0.012679145539692626699 18.32212416010369083 0.012679145539692626699 17.75684712561529466
0.015962098519750611558 22.84736655293216501 0.015962098519750611558 21.97405529886753328
0.020095091452091651263 28.43988187506271359 0.020095091452091651263 27.10632829035663960
0.025298221281360611101 35.32770168323722970 0.025298221281360611101 33.31197235264486523
0.031848573644296607199 43.77660642596554652 0.031848573644296607199 40.75792625182840112
0.040094978690191851456 54.09125405033550749 0.040094978690191851456 49.61035824854800325
0.050476587558435426217 66.61357834212591911 0.050476587558435426217 60.02002936601218863
0.063546258777947173257 81.71712948662205633 0.063546258777947173257 72.10122723464294836
0.080000000000012505552 99.79571037039026749 0.080000000000012505552 85.90377323151739120
0.100714032943542974863 121.24475292410161842 0.100714032943542974863 101.37724011745308417
0.126791455396883634421 146.43339641975356358 0.126791455396883634421 118.33431806935477937
0.159620985197506115583 175.66891624336264499 0.159620985197506115583 136.41200140839100641
0.200950914520774404082 209.15087834073719364 0.200950914520774404082 155.05281685070667663
0.252982212813464002465 246.92691670407370452 0.252982212813464002465 173.50803563829765608
0.318485736442809752589 288.84844467670370705 0.318485736442809752589 190.88332647958171151
0.400949786901833249431 334.54761494067128069 0.400949786901833249431 206.24654211081966082
0.504765875584169521062 383.44287380593908665 0.504765875584169521062 218.76067468996265575
0.635462587779443310865 434.77735080444546156 0.635462587779443310865 227.84752122481779679
0.800000000000011368684 487.69978094486407372 0.800000000000011368684 233.32217700162112806
1.007140329435344483500 541.36449910547162290 1.007140329435344483500 235.43326445892125776
1.267914553968907398485 595.03016382534360673 1.267914553968907398485 234.82791597729161026
1.596209851975117999245 648.14237682528573714 1.596209851975117999245 232.40245999047670011
2.009509145207687197399 700.36229422540816358 2.009509145207687197399 229.11281032013798153
2.529822128134725289783 751.56050239945011526 2.529822128134725289783 225.84742419559898963
3.184857364427983839050 801.78545313003371575 3.184857364427983839050 223.25872370177785342
4.009497869018204596614 851.17937155348477063 4.009497869018204596614 221.72872120177046895
5.009497869018190385759 898.33445104513475599 5.009497869018190385759 221.39015343445203143
6.009497869018190385759 936.54570743599094840 6.009497869018190385759 221.94688672415691144
7.009497869018204596614 968.68166216951306069 7.009497869018204596614 222.96342074501319530
8.009497869018190385759 996.40911303366340235 8.009497869018190385759 224.18212643855906663
9.009497869018204596614 1020.78308953977500551 9.009497869018204596614 225.49085626848480501
10.009497869018190385759 1042.51490358907904010 10.009497869018190385759 226.81011424687218891
11.009497869018190385759 1062.10792591268409524 11.009497869018190385759 228.03941130066152709
12.009497869018204596614 1079.93184986589540131 12.009497869018204596614 229.22104669627717044
13.009497869018190385759 1096.26539562351217683 13.009497869018190385759 230.34688350200107720
14.009497869018204596614 1111.32785486207467329 14.009497869018204596614 231.41405001259039409
15.009497869018190385759 1125.29183803469618397 15.009497869018190385759 232.43074356669004032
16.009497869018190385759 1138.29715760439171390 16.009497869018190385759 233.39040814660700107
17.009497869018204596614 1150.45846375337464451 17.009497869018204596614 234.27993137241307409
18.009497869018190385759 1161.86990370266289574 18.009497869018190385759 235.10940057939356507
19.009497869018204596614 1172.60959604860545369 19.009497869018204596614 235.85410301262643884
20.009497869018190385759 1182.74454065025770433 20.009497869018190385759 236.55745471701015958
21.009497869018190385759 1192.33179859212100382 21.009497869018190385759 237.22361941062078472
22.009497869018204596614 1201.42021264036020511 22.009497869018204596614 237.86574635489279217
23.009497869018190385759 1210.05676230939798188 23.009497869018190385759 238.49744328666670867
24.009497869018204596614 1218.28089051797542197 24.009497869018204596614 239.09686575148305110
25.009497869018204596614 1226.12638103835388392 25.009497869018204596614 239.67525198082648785
26.009497869018190385759 1233.62285427505821644 26.009497869018190385759 240.21201199501223300
27.009497869018204596614 1240.79732593600374457 27.009497869018204596614 240.70543581500891150
28.009497869018190385759 1247.67132464507153600 28.009497869018190385759 241.16358094230201914
29.009497869018190385759 1254.26252893847322412 29.009497869018190385759 241.59862653135064647
30.009497869018190385759 1260.58985605527163898 30.009497869018190385759 242.00875339646080420
31.009497869018218807469 1266.67193760362556532 31.009497869018218807469 242.38572504345941638
32.009497869018190385759 1272.52490275341051529 32.009497869018190385759 242.73957577008781072
33.009497869018190385759 1278.16333403164117044 33.009497869018190385759 243.10115048682501993
34.009497869018218807469 1283.60096674273722783 34.009497869018218807469 243.44069347473316611
35.009497869018190385759 1288.84944114973814067 35.009497869018190385759 243.76913981453850511
36.009497869018190385759 1293.91956634622874844 36.009497869018190385759 244.09011193251444638
37.009497869018190385759 1298.82137919808064908 37.009497869018190385759 244.39963858984853573
38.009497869018218807469 1303.56374973012361806 38.009497869018218807469 244.69773450829632111
39.009497869018190385759 1308.15499705116599216 39.009497869018190385759 244.97937905133460390
40.009497869018190385759 1312.60284372089608951 40.009497869018190385759 245.24307044953241075
41.009497869018218807469 1316.91454803303213339 41.009497869018218807469 245.50530709909654092
42.009497869018190385759 1321.09676584505791652 42.009497869018190385759 245.75345662107554290
43.009497869018190385759 1325.15567442563246914 43.009497869018190385759 245.99177202242026397
44.009497869018218807469 1329.09731629598672953 44.009497869018218807469 246.21821857808481582
46.009497869018190385759 1336.65061363442259790 46.009497869018190385759 246.64733515417250942
48.009497869018218807469 1343.79638108093422488 48.009497869018218807469 247.04946916208103858
50.009497869018190385759 1350.56906073354252840 50.009497869018190385759 247.42630030237023675
52.009497869018190385759 1356.99934017548753218 52.009497869018190385759 247.78099090111612668
54.009497869018218807469 1363.11447461946590920 54.009497869018218807469 248.11591375163266093
56.009497869018190385759 1368.93887461205463296 56.009497869018190385759 248.42988592875207132
58.009497869018218807469 1374.49413990071798253 58.009497869018218807469 248.71996560906620743
60.009497869018190385759 1379.79972852339756173 60.009497869018190385759 248.99878279376554246
62.009497869018190385759 1384.87316526824497487 62.009497869018190385759 249.26261355867987390
64.009497869018218807469 1389.73027765235906372 64.009497869018218807469 249.51165948677021333
66.009497869018190385759 1394.38536746341219441 66.009497869018190385759 249.74050053205152722
68.009497869018190385759 1398.85137724640571832 68.009497869018190385759 249.95508819329589301
70.009497869018190385759 1403.14028504729549240 70.009497869018190385759 250.16284917180772140
72.009497869018190385759 1407.26301946278567812 72.009497869018190385759 250.35896363667237097
74.009497869018218807469 1411.22957292439309640 74.009497869018218807469 250.54645032333732502
76.009497869018190385759 1415.04892417915016267 76.009497869018190385759 250.72467372952172582
78.009497869018190385759 1418.72930197504160788 78.009497869018190385759 250.89058121817922142
80.009497869018218807469 1422.27845015095363124 80.009497869018218807469 251.05507959770039861
82.009497869018190385759 1425.70381449395972595 82.009497869018190385759 251.21715914983306561
84.009497869018218807469 1429.01216816212036065 84.009497869018218807469 251.36809807416165086
86.009497869018190385759 1432.20975515361328689 86.009497869018190385759 251.51373266818615093
88.009497869018190385759 1435.30219101616762600 88.009497869018190385759 251.65451884731004384
91.009497869018218807469 1439.75508191288054149 91.009497869018218807469 251.86028568550105433
94.009497869018218807469 1443.99957236235991331 94.009497869018218807469 252.06671570813418271
