Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66613905005267482 0.000200000000020850166 0.53181012107142900
0.000399999999999067768 1.33040198177927094 0.000399999999999067768 1.38485308442434052
0.000600000000019917934 1.99307128008030365 0.000600000000019917934 2.02282157549114938
0.000799999999998135536 2.65428805236466836 0.000799999999998135536 2.67032238717574844
0.001007140329434719206 3.33768218609638190 0.001007140329434719206 3.34797940169687536
0.001267914553977789183 4.19607347166001876 0.001267914553977789183 4.20428092955702493
0.001596209851982166583 5.27379969614556643 0.001596209851982166583 5.27703365332945307
0.002009509145224797066 6.62619712920058923 0.002009509145224797066 6.61967919176114084
0.002529822128153114136 8.32221122378993705 0.002529822128153114136 8.29821831281588551
0.003184857364431081805 10.44756784375385195 0.003184857364431081805 10.39384462988403079
0.004009497869034817086 13.10859582865986006 0.004009497869034817086 13.00597807040504428
0.005047658755856332391 16.43679363642367264 0.005047658755856332391 16.25566777441325073
0.006354625877790454069 20.59421661044010321 0.006354625877790454069 20.28929743481803527
0.008000000000009777068 25.77974632039835967 0.008000000000009777068 25.28242887501193792
0.010071403294361402914 32.23624224871968380 0.010071403294361402914 31.44343476861434894
0.012679145539692626699 40.25847555178948056 0.012679145539692626699 39.01641478011909214
0.015962098519750611558 50.20161089164820822 0.015962098519750611558 48.28271876627879777
0.020095091452091651263 62.48982264054875913 0.020095091452091651263 59.55965832566033669
0.025298221281360611101 77.62415547933221660 0.025298221281360611101 73.19507349814023200
0.031848573644296607199 96.18859822910786761 0.031848573644296607199 89.55577220264761706
0.040094978690191851456 118.85256369416185862 0.040094978690191851456 109.00686935708355918
0.050476587558435426217 146.36736939831502013 0.050476587558435426217 131.87962616860761500
0.063546258777947173257 179.55380232402984575 0.063546258777947173257 158.42516230735242289
0.080000000000012505552 219.27714990973424847 0.080000000000012505552 188.75294830596425300
0.100714032943542974863 266.40627902775207758 0.100714032943542974863 222.75218239506128270
0.126791455396883634421 321.75228473600645884 0.126791455396883634421 260.01129614143161461
0.159620985197506115583 385.99033103336120121 0.159620985197506115583 299.73267158775229291
0.200950914520774404082 459.55891624457871103 0.200950914520774404082 340.69139483360754639
0.252982212813464002465 542.56270464840304157 0.252982212813464002465 381.24231392305404142
0.318485736442809752589 634.67521268689415592 0.318485736442809752589 419.42035023732745458
0.400949786901833249431 735.08818406142006552 0.400949786901833249431 453.17733362432159083
0.504765875584169521062 842.52379395167986331 0.504765875584169521062 480.67414000369871019
0.635462587779443310865 955.31900094565821746 0.635462587779443310865 500.64030691042154331
0.800000000000011368684 1071.60335429529027351 0.800000000000011368684 512.66955056246615641
1.007140329435344483500 1189.51870762352950806 1.007140329435344483500 517.30815916727351578
1.267914553968907398485 1307.43614078883729235 1.267914553968907398485 515.97805099667914419
1.596209851975117999245 1424.13749647638132956 1.596209851975117999245 510.64869291058170120
2.009509145207687197399 1538.87824648980108577 2.009509145207687197399 503.42047637465941534
2.529822128134725289783 1651.37403540920263367 2.529822128134725289783 496.24557316402854212
3.184857364427983839050 1761.73132441174539053 3.184857364427983839050 490.55752440774199385
4.009497869018204596614 1870.26261913943790205 4.009497869018204596614 487.19571069539705377
5.009497869018190385759 1973.87460202246052177 5.009497869018190385759 486.45178919022060882
6.009497869018190385759 2057.83467770867082436 6.009497869018190385759 487.67507713088730270
7.009497869018204596614 2128.44573441082047793 7.009497869018204596614 489.90866695205642145
8.009497869018190385759 2189.37016069314586275 8.009497869018190385759 492.58648055814887812
9.009497869018204596614 2242.92613098876563527 9.009497869018204596614 495.46210062280772490
10.009497869018190385759 2290.67658268066179517 10.009497869018190385759 498.36085376983976403
11.009497869018190385759 2333.72755227937705058 11.009497869018190385759 501.06193935104261072
12.009497869018204596614 2372.89135230807733024 12.009497869018204596614 503.65829986414871655
13.009497869018190385759 2408.78040353440246690 13.009497869018190385759 506.13205635234209012
14.009497869018204596614 2441.87654684762719626 14.009497869018204596614 508.47689893177397380
15.009497869018190385759 2472.55905233925068387 15.009497869018190385759 510.71083928900111459
16.009497869018190385759 2501.13512438006091543 16.009497869018190385759 512.81947214679121316
17.009497869018204596614 2527.85667926083942803 17.009497869018204596614 514.77398619363088983
18.009497869018190385759 2552.93058293023477745 18.009497869018190385759 516.59654593061270589
19.009497869018204596614 2576.52848227666163439 19.009497869018204596614 518.23285100308601159
20.009497869018190385759 2598.79759342878514872 20.009497869018190385759 519.77829776175940424
21.009497869018190385759 2619.86329444077000517 21.009497869018190385759 521.24203497895302917
22.009497869018204596614 2639.83290558238104495 22.009497869018204596614 522.65295500444938170
23.009497869018190385759 2658.80965307434871647 23.009497869018190385759 524.04095757782658893
24.009497869018204596614 2676.88020327511321739 24.009497869018204596614 525.35804474709425449
25.009497869018204596614 2694.11878792536981564 25.009497869018204596614 526.62890983184342986
26.009497869018190385759 2710.59049076327892180 26.009497869018190385759 527.80831128767067639
27.009497869018204596614 2726.35467233061672232 27.009497869018204596614 528.89249184558127581
28.009497869018190385759 2741.45863661739076633 28.009497869018190385759 529.89915593349644496
29.009497869018190385759 2755.94122796891952021 29.009497869018190385759 530.85506432368015339
30.009497869018190385759 2769.84401248308950017 30.009497869018190385759 531.75621979167556219
31.009497869018218807469 2783.20792865234989222 31.009497869018218807469 532.58452461603963002
32.009497869018190385759 2796.06841646091879738 32.009497869018190385759 533.36202676057644112
33.009497869018190385759 2808.45751751609896019 33.009497869018190385759 534.15650052173600670
34.009497869018218807469 2820.40541185664460500 34.009497869018218807469 534.90256484037263363
35.009497869018190385759 2831.93767617010917093 35.009497869018190385759 535.62424693495859174
36.009497869018190385759 2843.07806084842604832 36.009497869018190385759 536.32950621883992426
37.009497869018190385759 2853.84861949824880867 37.009497869018190385759 537.00961684673563923
38.009497869018218807469 2864.26884187276482407 38.009497869018218807469 537.66461116617449534
39.009497869018190385759 2874.35700721927423729 39.009497869018190385759 538.28345753197356771
40.009497869018190385759 2884.13008401139359194 40.009497869018190385759 538.86285616582188140
41.009497869018218807469 2893.60402060956675996 41.009497869018218807469 539.43905833828887353
42.009497869018190385759 2902.79344166503096858 42.009497869018190385759 539.98430742493860635
43.009497869018190385759 2911.71192024481479166 43.009497869018190385759 540.50794838898923445
44.009497869018218807469 2920.37273334077053732 44.009497869018218807469 541.00551040992888829
46.009497869018190385759 2936.96929352001916413 46.009497869018190385759 541.94839121546931437
48.009497869018218807469 2952.67040445728571285 48.009497869018218807469 542.83198429586025213
50.009497869018190385759 2967.55174440630435129 50.009497869018190385759 543.65998039041357970
52.009497869018190385759 2981.68074197463283781 52.009497869018190385759 544.43932795258945134
54.009497869018218807469 2995.11728395838827055 54.009497869018218807469 545.17524062687505193
56.009497869018190385759 3007.91500668182970912 56.009497869018190385759 545.86511921879218789
58.009497869018218807469 3020.12137041198911902 58.009497869018218807469 546.50249977663315804
60.009497869018190385759 3031.77912952264387059 60.009497869018190385759 547.11513370027387282
62.009497869018190385759 3042.92679053460915384 62.009497869018190385759 547.69483855907196812
64.009497869018218807469 3053.59913062244368120 64.009497869018218807469 548.24205728325955533
66.009497869018190385759 3063.82757453604563125 66.009497869018190385759 548.74488062111049658
