Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60799723770393765 0.000200000000020850166 0.48539277883327436
0.000399999999999067768 1.21428210805788828 0.000399999999999067768 1.26398062069653028
0.000600000000019917934 1.81911244017304519 0.000600000000019917934 1.84626607638344309
0.000799999999998135536 2.42261702535029588 0.000799999999998135536 2.43725185462923699
0.001007140329434719206 3.04636329204806922 0.001007140329434719206 3.05576174818218549
0.001267914553977789183 3.82983264495652564 0.001267914553977789183 3.83732374119169872
0.001596209851982166583 4.81349298949944515 0.001596209851982166583 4.81644468109371537
0.002009509145224797066 6.04785074635265829 0.002009509145224797066 6.04190170619595435
0.002529822128153114136 7.59583368555390770 0.002529822128153114136 7.57393491892921311
0.003184857364431081805 9.53568536362570995 0.003184857364431081805 9.48665120832308162
0.004009497869034817086 11.96445404810351398 0.004009497869034817086 11.87079295204051377
0.005047658755856332391 15.00216077538918569 0.005047658755856332391 14.83684390382855156
0.006354625877790454069 18.79671640753385375 0.006354625877790454069 18.51841112504589049
0.008000000000009777068 23.52964377373017513 0.008000000000009777068 23.07573308791613798
0.010071403294361402914 29.42260514471672295 0.010071403294361402914 28.69899532496970451
0.012679145539692626699 36.74464352108466159 0.012679145539692626699 35.61099204369971716
0.015962098519750611558 45.81992415546943676 0.015962098519750611558 44.06851638019461603
0.020095091452091651263 57.03559871930385583 0.020095091452091651263 54.36118440696180443
0.025298221281360611101 70.84897981405383405 0.025298221281360611101 66.80647606064668764
0.031848573644296607199 87.79308466796378241 0.031848573644296607199 81.73918360640654157
0.040094978690191851456 108.47889853382353920 0.040094978690191851456 99.49255407654011663
0.050476587558435426217 133.59216259297582496 0.050476587558435426217 120.36893560526280567
0.063546258777947173257 163.88202406632149177 0.063546258777947173257 144.59752968700996689
0.080000000000012505552 200.13824655102925476 0.080000000000012505552 172.27825206978280903
0.100714032943542974863 243.15386065874628230 0.100714032943542974863 203.30997196157710505
0.126791455396883634421 293.66916761440984374 0.126791455396883634421 237.31704336100739283
0.159620985197506115583 352.30040189079852553 0.159620985197506115583 273.57146583819786656
0.200950914520774404082 419.44778889156066271 0.200950914520774404082 310.95523817730759220
0.252982212813464002465 495.20685760926562580 0.252982212813464002465 347.96680023899693879
0.318485736442809752589 579.27962055711543599 0.318485736442809752589 382.81258899466797629
0.400949786901833249431 670.92836749745583802 0.400949786901833249431 413.62320226060273853
0.504765875584169521062 768.98680445465049615 0.504765875584169521062 438.72003800836341725
0.635462587779443310865 871.93704325713440539 0.635462587779443310865 456.94352201799074464
0.800000000000011368684 978.07188945654934287 0.800000000000011368684 467.92283168544287264
1.007140329435344483500 1085.69537902795946138 1.007140329435344483500 472.15657420254888166
1.267914553968907398485 1193.32076690452481671 1.267914553968907398485 470.94256026130813098
1.596209851975117999245 1299.83621872906633143 1.596209851975117999245 466.07835811788754654
2.009509145207687197399 1404.56219006301034824 2.009509145207687197399 459.48103329956444441
2.529822128134725289783 1507.23914453807515201 2.529822128134725289783 452.93236852377657442
3.184857364427983839050 1607.96425120872504522 3.184857364427983839050 447.74078287589424008
4.009497869018204596614 1707.02273966342704625 4.009497869018204596614 444.67239430053695060
5.009497869018190385759 1801.59128264394144026 5.009497869018190385759 443.99340360005174944
6.009497869018190385759 1878.22317217300133052 6.009497869018190385759 445.10992077282975288
7.009497869018204596614 1942.67116906324281445 7.009497869018204596614 447.14855886397168661
8.009497869018190385759 1998.27800202915545924 8.009497869018190385759 449.59264809048011102
9.009497869018204596614 2047.15951107702812806 9.009497869018204596614 452.21727887268730228
10.009497869018190385759 2090.74221760878344867 10.009497869018190385759 454.86302364030262879
11.009497869018190385759 2130.03562128242401741 11.009497869018190385759 457.32835362214859742
12.009497869018204596614 2165.78113452557636265 12.009497869018204596614 459.69809912787644635
13.009497869018190385759 2198.53772492167399832 13.009497869018190385759 461.95594170812267976
14.009497869018204596614 2228.74517742202351656 14.009497869018204596614 464.09612221703059731
15.009497869018190385759 2256.74965874355530104 15.009497869018190385759 466.13508024881394931
16.009497869018190385759 2282.83155990798559287 16.009497869018190385759 468.05966784470223274
17.009497869018204596614 2307.22080949991823218 17.009497869018204596614 469.84358839618181491
18.009497869018190385759 2330.10621783657370543 18.009497869018190385759 471.50707184689338192
19.009497869018204596614 2351.64445015775118009 19.009497869018204596614 473.00055727463717403
20.009497869018190385759 2371.96987330407819172 20.009497869018190385759 474.41111466534647434
21.009497869018190385759 2391.19692210803486887 21.009497869018190385759 475.74709427006689566
22.009497869018204596614 2409.42354973354440517 22.009497869018204596614 477.03486666241508374
23.009497869018190385759 2426.74397263145010584 23.009497869018190385759 478.30172187901376901
24.009497869018204596614 2443.23729276481662964 24.009497869018204596614 479.50385131530305216
25.009497869018204596614 2458.97126279472649912 25.009497869018204596614 480.66379301360274212
26.009497869018190385759 2474.00528583381583303 26.009497869018190385759 481.74025419273687021
27.009497869018204596614 2488.39354132919106632 27.009497869018204596614 482.72980552489457295
28.009497869018190385759 2502.17920449367829860 28.009497869018190385759 483.64860616373994162
29.009497869018190385759 2515.39772926839032152 29.009497869018190385759 484.52108115328411486
30.009497869018190385759 2528.08705378755803395 30.009497869018190385759 485.34358215399817027
31.009497869018218807469 2540.28454335850392454 31.009497869018218807469 486.09959104606110714
32.009497869018190385759 2552.02254469999070352 32.009497869018190385759 486.80923140740895860
33.009497869018190385759 2563.33030277030457000 33.009497869018190385759 487.53436207220795495
34.009497869018218807469 2574.23536344022932099 34.009497869018218807469 488.21530855754713230
35.009497869018190385759 2584.76107101810475797 35.009497869018190385759 488.87400094312926058
36.009497869018190385759 2594.92910291901171149 36.009497869018190385759 489.51770393041249463
37.009497869018190385759 2604.75958787121953719 37.009497869018190385759 490.13845328155923653
38.009497869018218807469 2614.27031452726214411 38.009497869018218807469 490.73627852074776001
39.009497869018190385759 2623.47796668891351146 39.009497869018190385759 491.30111086459430680
40.009497869018190385759 2632.39803179094769803 40.009497869018190385759 491.82993854536357503
41.009497869018218807469 2641.04506619227277042 41.009497869018218807469 492.35584875764021717
42.009497869018190385759 2649.43241807830781909 42.009497869018190385759 492.85350752500636418
43.009497869018190385759 2657.57247583441949246 43.009497869018190385759 493.33144416551135691
