Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64122113047464468 0.000200000000020850166 0.51191697439793415
0.000399999999999067768 1.28063632161296392 0.000399999999999067768 1.33305059996956499
0.000600000000019917934 1.91851749154862117 0.000600000000019917934 1.94715493301641840
0.000799999999998135536 2.55500046935850866 0.000799999999998135536 2.57043501608438651
0.001007140329434719206 3.21283123150424821 0.001007140329434719206 3.22274326447629367
0.001267914553977789183 4.03911311735852063 0.001267914553977789183 4.04701356311474214
0.001596209851982166583 5.07652539329722874 0.001596209851982166583 5.07963837951413666
0.002009509145224797066 6.37833439369433286 0.002009509145224797066 6.37206026937606129
0.002529822128153114136 8.01090656454592498 0.002529822128153114136 7.98781114400731163
0.003184857364431081805 10.05676106655607782 0.003184857364431081805 10.00504744921505207
0.004009497869034817086 12.61824935127856939 0.004009497869034817086 12.51947016253453171
0.005047658755856332391 15.82195098169460756 0.005047658755856332391 15.64760040130552277
0.006354625877790454069 19.82385938062313713 0.006354625877790454069 19.53034615920140382
0.008000000000009777068 24.81541665754056680 0.008000000000009777068 24.33670210911373744
0.010071403294361402914 31.03039777557555823 0.010071403294361402914 30.26724643562378603
0.012679145539692626699 38.75254753863027446 0.012679145539692626699 37.55694789308221004
0.015962098519750611558 48.32374514757158579 0.015962098519750611558 46.47663202938557703
0.020095091452091651263 60.15229810287237200 0.020095091452091651263 57.33174093193239429
0.025298221281360611101 74.72050876564148325 0.025298221281360611101 70.45710316778585991
0.031848573644296607199 92.59052098861754132 0.031848573644296607199 86.20580566140144185
0.040094978690191851456 114.40670719687400947 0.040094978690191851456 104.92930566542207771
0.050476587558435426217 140.89228076745536100 0.050476587558435426217 126.94647307003127423
0.063546258777947173257 172.83732592786910232 0.063546258777947173257 152.49903404149137032
0.080000000000012505552 211.07476275600353688 0.080000000000012505552 181.69236420474362603
0.100714032943542974863 256.44095686960673675 0.100714032943542974863 214.41980649499666356
0.126791455396883634421 309.71666311246508485 0.126791455396883634421 250.28518780696407475
0.159620985197506115583 371.55178997226289539 0.159620985197506115583 288.52072626651465725
0.200950914520774404082 442.36843309328526175 0.200950914520774404082 327.94732769519328031
0.252982212813464002465 522.26734163162996083 0.252982212813464002465 366.98137948702958511
0.318485736442809752589 610.93424463127473700 0.318485736442809752589 403.73130970475909862
0.400949786901833249431 707.59111981972102967 0.400949786901833249431 436.22556303987067849
0.504765875584169521062 811.00794131009581633 0.504765875584169521062 462.69381057712649863
0.635462587779443310865 919.58387622200518763 0.635462587779443310865 481.91311338509410689
0.800000000000011368684 1031.51844079297256940 0.800000000000011368684 493.49238532945616953
1.007140329435344483500 1145.02299536828513737 1.007140329435344483500 497.95747989667717093
1.267914553968907398485 1258.52955198127460790 1.267914553968907398485 496.67712639580582845
1.596209851975117999245 1370.86552029896074600 1.596209851975117999245 491.54712085656990439
2.009509145207687197399 1481.31422230689076969 2.009509145207687197399 484.58928648533299111
2.529822128134725289783 1589.60193932157676500 2.529822128134725289783 477.68277117534910303
3.184857364427983839050 1695.83115018187959322 3.184857364427983839050 472.20749232266439321
4.009497869018204596614 1800.30267079257600926 4.009497869018204596614 468.97143224045697707
5.009497869018190385759 1900.03889371738068803 5.009497869018190385759 468.25533822300536713
6.009497869018190385759 1980.85831819338363857 6.009497869018190385759 469.43286726314829593
7.009497869018204596614 2048.82806354757303779 7.009497869018204596614 471.58290634287726562
8.009497869018190385759 2107.47352126572104680 8.009497869018190385759 474.16055235771943899
9.009497869018204596614 2159.02615102659274271 9.009497869018204596614 476.92860558704182949
10.009497869018190385759 2204.99042622128490621 10.009497869018190385759 479.71892657146668171
11.009497869018190385759 2246.43101042354010133 11.009497869018190385759 482.31897403865940532
12.009497869018204596614 2284.12983040129120127 12.009497869018204596614 484.81821383431775985
13.009497869018190385759 2318.67639841466143480 13.009497869018190385759 487.19943579053375515
14.009497869018204596614 2350.53453137951146346 14.009497869018204596614 489.45656605402677997
15.009497869018190385759 2380.06931222680987048 15.009497869018190385759 491.60694255749228887
16.009497869018190385759 2407.57645389202843944 16.009497869018190385759 493.63669887446741313
17.009497869018204596614 2433.29844936330164273 17.009497869018204596614 495.51810142329560449
18.009497869018190385759 2457.43442646152288944 18.009497869018190385759 497.27248560901875862
19.009497869018204596614 2480.14961136855708901 19.009497869018204596614 498.84758226232219158
20.009497869018190385759 2501.58571337533885526 20.009497869018190385759 500.33521929186804300
21.009497869018190385759 2521.86342058388345322 21.009497869018190385759 501.74420324657330639
22.009497869018204596614 2541.08603879002248505 22.009497869018204596614 503.10234571500615175
23.009497869018190385759 2559.35293288453522109 23.009497869018190385759 504.43842799262114340
24.009497869018204596614 2576.74752734212870564 24.009497869018204596614 505.70624756204091454
25.009497869018204596614 2593.34127715509430345 25.009497869018204596614 506.92957405259744519
26.009497869018190385759 2609.19683150779474090 26.009497869018190385759 508.06485824698478382
27.009497869018204596614 2624.37133047286260989 27.009497869018204596614 509.10848342242974240
28.009497869018190385759 2638.91030856437100738 28.009497869018190385759 510.07749174645795165
29.009497869018190385759 2652.85115709726414934 29.009497869018190385759 510.99764296493896154
30.009497869018190385759 2666.23388732786224864 30.009497869018190385759 511.86508937552810039
31.009497869018218807469 2679.09790638355843839 31.009497869018218807469 512.66241022890596923
32.009497869018190385759 2691.47732856337825069 32.009497869018190385759 513.41082875207609959
33.009497869018190385759 2703.40299691075824740 33.009497869018190385759 514.17558404336682543
34.009497869018218807469 2714.90396253532344417 34.009497869018218807469 514.89374071916165576
35.009497869018190385759 2726.00484539067883816 35.009497869018190385759 515.58842722417466575
36.009497869018190385759 2736.72850745010555329 36.009497869018190385759 516.26730523808532780
37.009497869018190385759 2747.09617737237886104 37.009497869018190385759 516.92197531880287897
38.009497869018218807469 2757.12661586754938980 38.009497869018218807469 517.55246860384875163
39.009497869018190385759 2766.83741842054814697 39.009497869018190385759 518.14816610309674161
40.009497869018190385759 2776.24491877405989726 40.009497869018190385759 518.70589147133978258
41.009497869018218807469 2785.36446871644056955 41.009497869018218807469 519.26053994658229840
42.009497869018190385759 2794.21014584214981369 42.009497869018190385759 519.78539318211039699
43.009497869018190385759 2802.79501549750239064 43.009497869018190385759 520.28944657892736814
44.009497869018218807469 2811.13185802877205788 44.009497869018218807469 520.76839655419576047
46.009497869018190385759 2827.10759924869671522 46.009497869018190385759 521.67600750416761457
48.009497869018218807469 2842.22138683419507288 48.009497869018218807469 522.52654847431938379
50.009497869018190385759 2856.54606818162937998 50.009497869018190385759 523.32357214638307141
52.009497869018190385759 2870.14654963144221256 52.009497869018190385759 524.07376705660726657
54.009497869018218807469 2883.08047782528092284 54.009497869018218807469 524.78215182537098826
56.009497869018190385759 2895.39948274111247883 56.009497869018190385759 525.44622448492214062
58.009497869018218807469 2907.14924932425856241 58.009497869018218807469 526.05976287725775364
60.009497869018190385759 2918.37093265770727157 60.009497869018190385759 526.64948031996436839
62.009497869018190385759 2929.10159886872588686 62.009497869018190385759 527.20750045835859510
64.009497869018218807469 2939.37472424005773064 64.009497869018218807469 527.73424965420997523
66.009497869018190385759 2949.22055803220382586 66.009497869018190385759 528.21826413902408603
68.009497869018190385759 2958.66647461431603006 68.009497869018190385759 528.67213174034088752
70.009497869018190385759 2967.73780837400590826 70.009497869018190385759 529.11156044009749166
72.009497869018190385759 2976.45767404183698090 72.009497869018190385759 529.52635596578375043
74.009497869018218807469 2984.84720629488128907 74.009497869018218807469 529.92290314963395303
76.009497869018190385759 2992.92539579809272254 76.009497869018190385759 530.29985786079669197
78.009497869018190385759 3000.70964691707467864 78.009497869018190385759 530.65076356283384484
80.009497869018218807469 3008.21633840146887451 80.009497869018218807469 530.99868890253344489
82.009497869018190385759 3015.46121860092262068 82.009497869018190385759 531.34149825663314459
84.009497869018218807469 3022.45861320864878508 84.009497869018218807469 531.66074441987075261
86.009497869018190385759 3029.22172870846407022 86.009497869018190385759 531.96877156120467589
88.009497869018190385759 3035.76244236844240731 88.009497869018190385759 532.26654397294078080
91.009497869018218807469 3045.18061160751722127 91.009497869018218807469 532.70175492933378791
94.009497869018218807469 3054.15799962668961598 94.009497869018218807469 533.13836856624538996
97.009497869018218807469 3062.72698641816941745 97.009497869018218807469 533.61204927541780307
99.504748934509137825444 3069.56499004929628427 99.504748934509137825444 533.78631605837517782
nan nan nan nan

