Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74504579538310389 0.000200000000020850166 0.59480508553749600
0.000399999999999067768 1.48799323897257629 0.000399999999999067768 1.54889428519779759
0.000600000000019917934 2.22915827709729708 0.000600000000019917934 2.26243260999446516
0.000799999999998135536 2.96869873188417399 0.000799999999998135536 2.98663239563172844
0.001007140329434719206 3.73304354230480628 0.001007140329434719206 3.74456050289538256
0.001267914553977789183 4.69311459361475869 0.001267914553977789183 4.70229425662425449
0.001596209851982166583 5.89850165516530289 0.001596209851982166583 5.90211868707795428
0.002009509145224797066 7.41109579163706833 0.002009509145224797066 7.40380577931389450
0.002529822128153114136 9.30800931139597765 0.002529822128153114136 9.28117434737637126
0.003184857364431081805 11.68512263821347297 0.003184857364431081805 11.62503570200246372
0.004009497869034817086 14.66135967370061799 0.004009497869034817086 14.54658644532833556
0.005047658755856332391 18.38379537639904271 0.005047658755856332391 18.18121445592105445
0.006354625877790454069 23.03368117152714589 0.006354625877790454069 22.69264314093738122
0.008000000000009777068 28.83345691944804301 0.008000000000009777068 28.27723030035624774
0.010071403294361402914 36.05474974700942425 0.010071403294361402914 35.16803115641779698
0.012679145539692626699 45.02724759346030226 0.012679145539692626699 43.63805992240251896
0.015962098519750611558 56.14818574789082106 0.015962098519750611558 54.00199343310733724
0.020095091452091651263 69.89198367652397792 0.020095091452091651263 66.61473007246549116
0.025298221281360611101 86.81903673935286747 0.025298221281360611101 81.86531287759574127
0.031848573644296607199 107.58250949066054147 0.031848573644296607199 100.16399958326047681
0.040094978690191851456 132.93110926890670953 0.040094978690191851456 121.91915438067825050
0.050476587558435426217 163.70515006270397862 0.050476587558435426217 147.50127764743271541
0.063546258777947173257 200.82264424520542434 0.063546258777947173257 177.19123514924578444
0.080000000000012505552 245.25137589654812587 0.080000000000012505552 211.11146462649614364
0.100714032943542974863 297.96313252854565690 0.100714032943542974863 249.13803941193262403
0.126791455396883634421 359.86508654388751438 0.126791455396883634421 290.81063920057874839
0.159620985197506115583 431.71237772683912226 0.159620985197506115583 335.23716510500474897
0.200950914520774404082 513.99544622367477587 0.200950914520774404082 381.04760743858599881
0.252982212813464002465 606.83135420151813832 0.252982212813464002465 426.40193963713153380
